id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600235383.416,transport,13950,1596168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,238,2221,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600235383.416,transport,13950,1596168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,238,2221,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600235583.36,transport,14058,1614046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,240,2244,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600235583.36,transport,14058,1614046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,240,2244,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600235783.436,transport,14266,1638102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,243,2269,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600235783.436,transport,14266,1638102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,243,2269,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600235983.536,transport,14370,1652865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,245,2289,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600235983.536,transport,14370,1652865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,245,2289,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600236183.419,transport,14478,1674539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,247,2314,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600236183.419,transport,14478,1674539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,247,2314,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600236383.447,transport,14586,1690452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,249,2335,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600236383.447,transport,14586,1690452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,249,2335,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600236583.375,transport,14690,1708238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,251,2356,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600236583.375,transport,14690,1708238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,251,2356,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600236783.453,transport,14798,1723850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,253,2378,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600236783.453,transport,14798,1723850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,253,2378,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600236983.463,transport,14910,1743619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,255,2401,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600236983.463,transport,14910,1743619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,255,2401,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600237183.428,transport,15014,1757669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,257,2420,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600237183.428,transport,15014,1757669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,257,2420,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600237383.375,transport,15218,1778048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,260,2444,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600237383.375,transport,15218,1778048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,260,2444,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600237583.37,transport,15322,1789961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,262,2460,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600237583.37,transport,15322,1789961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,262,2460,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600237783.442,transport,15466,1810492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,265,2484,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600237783.442,transport,15466,1810492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,265,2484,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600237983.375,transport,15618,1842258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,268,2517,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600237983.375,transport,15618,1842258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,268,2517,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600238183.373,transport,15734,1867367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,270,2545,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600238183.373,transport,15734,1867367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,270,2545,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600238383.35,transport,15946,1892156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,273,2573,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600238383.35,transport,15946,1892156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,273,2573,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600238583.459,transport,16054,1909245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,275,2593,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600238583.459,transport,16054,1909245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,275,2593,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600238783.373,transport,16170,1936480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,277,2625,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600238783.373,transport,16170,1936480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,277,2625,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600238983.386,transport,16318,1961797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,280,2653,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600238983.386,transport,16318,1961797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,280,2653,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600239183.515,transport,16478,1999980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,283,2692,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600239183.515,transport,16478,1999980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,283,2692,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600239383.377,transport,16594,2023422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,285,2719,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600239383.377,transport,16594,2023422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,285,2719,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600239583.357,transport,16806,2048982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,288,2748,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600239583.357,transport,16806,2048982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,288,2748,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600239783.445,transport,16926,2083347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,290,2785,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600239783.445,transport,16926,2083347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,290,2785,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600239983.577,transport,17042,2103841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,292,2810,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
