

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599100039.794,transport,437622,18767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,543,425,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599100039.794,transport,437622,18767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,543,425,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599100240.262,transport,442903,18919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,556,428,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599100240.262,transport,442903,18919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,556,428,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599100440.774,transport,445186,18995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,558,430,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599100440.774,transport,445186,18995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,558,430,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599100640.203,transport,450586,19119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,564,433,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599100640.203,transport,450586,19119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,564,433,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599100839.912,transport,451886,19291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,566,437,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599100839.912,transport,451886,19291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,566,437,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599101040.586,transport,457770,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,577,440,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599101040.586,transport,457770,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,577,440,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599101239.929,transport,462709,19611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,591,444,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599101239.929,transport,462709,19611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,591,444,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599101439.951,transport,467453,19731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,596,447,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599101439.951,transport,467453,19731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,596,447,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599101640.031,transport,473312,19895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,602,451,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599101640.031,transport,473312,19895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,602,451,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599101839.827,transport,476682,20159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,606,457,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599101839.827,transport,476682,20159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,606,457,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599102039.827,transport,480984,20287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,613,460,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599102039.827,transport,480984,20287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,613,460,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599102239.905,transport,488191,20435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,631,463,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599102239.905,transport,488191,20435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,631,463,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599102440.6,transport,491976,20663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,636,468,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599102440.6,transport,491976,20663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,636,468,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599102640.018,transport,499344,20883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,643,473,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599102640.018,transport,499344,20883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,643,473,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599102840.221,transport,500779,20959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,645,475,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599102840.221,transport,500779,20959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,645,475,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599103040.555,transport,506687,21083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,654,478,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599103040.555,transport,506687,21083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,654,478,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599103240.16,transport,513379,21143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,670,479,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599103240.16,transport,513379,21143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,670,479,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599103440.108,transport,521998,21267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,679,482,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599103440.108,transport,521998,21267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,679,482,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599103639.439,transport,523354,21443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,682,486,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599103639.439,transport,523354,21443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,682,486,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599103839.448,transport,528420,21619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,687,490,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599103839.448,transport,528420,21619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,687,490,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599104040.091,transport,531181,21739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,690,493,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599104040.091,transport,531181,21739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,690,493,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599104239.9,transport,538540,21919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,697,497,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599104239.9,transport,538540,21919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,697,497,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599104441.096,transport,541228,21995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,700,499,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599104441.096,transport,541228,21995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,700,499,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
T01,1776599104640.383,transport,543797,22119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3fho,controlling,connected,CF84:5E:39:7D:DE:20:0A:CC:36:53:34:24:65:1B:72:6F:95:95:AF:A0:35:47:9F:2D:D0:B5:19:99:D2:30:9B:2F,704,502,CF8F:52:27:AD:15:F4:3C:DC:6A:65:3B:A6:04:E5:53:3D:FA:AB:55:42:0B:A2:DA:66:99:7C:13:AB:98:6E:EF:F8,1,CPUrFhtJ8X_UyNXHvDZ,AEAD_AES_256_GCM,FEFD
