id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601438957.425,transport,13825,1844475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,229,2460,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601438957.425,transport,13825,1844475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,229,2460,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601439157.509,transport,14037,1864566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,232,2486,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601439157.509,transport,14037,1864566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,232,2486,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601439357.441,transport,14169,1901725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,234,2529,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601439357.441,transport,14169,1901725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,234,2529,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601439557.318,transport,14285,1927079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,236,2561,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601439557.318,transport,14285,1927079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,236,2561,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601439757.46,transport,14409,1964099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,238,2604,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601439757.46,transport,14409,1964099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,238,2604,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601439957.424,transport,14529,1989178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,240,2634,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601439957.424,transport,14529,1989178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,240,2634,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601440157.435,transport,14653,2020671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,242,2672,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601440157.435,transport,14653,2020671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,242,2672,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601440357.354,transport,14809,2049246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,245,2705,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601440357.354,transport,14809,2049246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,245,2705,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601440557.367,transport,15029,2095652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,248,2752,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601440557.367,transport,15029,2095652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,248,2752,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601440757.357,transport,15165,2138593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,250,2801,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601440757.357,transport,15165,2138593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,250,2801,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601440957.356,transport,15293,2168432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,252,2839,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601440957.356,transport,15293,2168432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,252,2839,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601441157.318,transport,15413,2198352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,254,2874,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601441157.318,transport,15413,2198352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,254,2874,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601441357.334,transport,15545,2233140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,256,2914,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601441357.334,transport,15545,2233140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,256,2914,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601441557.362,transport,15665,2265813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,258,2953,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601441557.362,transport,15665,2265813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,258,2953,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601441757.359,transport,15801,2300226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,260,2995,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601441757.359,transport,15801,2300226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,260,2995,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601441957.384,transport,16021,2331528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,263,3032,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601441957.384,transport,16021,2331528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,263,3032,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601442157.359,transport,16141,2356270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,265,3064,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601442157.359,transport,16141,2356270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,265,3064,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601442357.359,transport,16265,2388307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,267,3098,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601442357.359,transport,16265,2388307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,267,3098,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601442557.311,transport,16397,2427257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,269,3143,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601442557.311,transport,16397,2427257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,269,3143,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601442757.327,transport,16521,2455169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,271,3178,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601442757.327,transport,16521,2455169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,271,3178,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601442957.386,transport,16645,2492063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,273,3214,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601442957.386,transport,16645,2492063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,273,3214,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601443157.331,transport,16777,2527759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,275,3258,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601443157.331,transport,16777,2527759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,275,3258,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601443357.37,transport,16997,2558992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,278,3294,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
T01,1776601443357.37,transport,16997,2558992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zxog,controlling,connected,CF4C:31:AE:17:9A:24:00:34:CC:AC:EC:87:8B:FA:FA:9F:72:E5:22:C4:0C:8A:A5:E8:C0:0C:63:6F:BB:DB:17:DC,278,3294,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPNKHVX8s7_TqxHGNp6,AEAD_AES_256_GCM,FEFD
