id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596650718.338,transport,10863,1126703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,176,1672,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596650718.338,transport,10863,1126703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,176,1672,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596650918.379,transport,10971,1152190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,178,1696,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596650918.379,transport,10971,1152190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,178,1696,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596651118.336,transport,11079,1176984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,180,1720,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596651118.336,transport,11079,1176984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,180,1720,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596651318.359,transport,11187,1203528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,182,1744,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596651318.359,transport,11187,1203528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,182,1744,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596651518.359,transport,11299,1228623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,184,1770,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596651518.359,transport,11299,1228623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,184,1770,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596651718.21,transport,11415,1257992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,186,1799,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596651718.21,transport,11415,1257992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,186,1799,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596651918.391,transport,11671,1281847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,189,1824,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596651918.391,transport,11671,1281847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,189,1824,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596652118.363,transport,11787,1309174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,191,1854,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596652118.363,transport,11787,1309174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,191,1854,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596652318.277,transport,11899,1336888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,193,1882,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596652318.277,transport,11899,1336888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,193,1882,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596652518.399,transport,12015,1365321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,195,1909,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596652518.399,transport,12015,1365321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,195,1909,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596652718.221,transport,12159,1397877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,198,1939,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596652718.221,transport,12159,1397877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,198,1939,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596652918.348,transport,12271,1422442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,200,1961,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596652918.348,transport,12271,1422442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,200,1961,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596653118.401,transport,12531,1455931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,203,1992,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596653118.401,transport,12531,1455931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,203,1992,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596653318.394,transport,12647,1482070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,205,2017,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596653318.394,transport,12647,1482070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,205,2017,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596653518.334,transport,12767,1511952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,207,2048,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596653518.334,transport,12767,1511952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,207,2048,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596653718.28,transport,12887,1543538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,209,2079,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596653718.28,transport,12887,1543538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,209,2079,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596653918.337,transport,13003,1573735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,211,2107,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596653918.337,transport,13003,1573735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,211,2107,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596654118.432,transport,13119,1606201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,213,2136,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596654118.432,transport,13119,1606201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,213,2136,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596654318.356,transport,13235,1638506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,215,2166,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596654318.356,transport,13235,1638506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,215,2166,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596654518.341,transport,13491,1670745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,218,2195,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596654518.341,transport,13491,1670745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,218,2195,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596654718.366,transport,13611,1703978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,220,2226,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596654718.366,transport,13611,1703978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,220,2226,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596654918.289,transport,13731,1738727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,222,2260,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596654918.289,transport,13731,1738727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,222,2260,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596655118.366,transport,13851,1772754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,224,2294,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596655118.366,transport,13851,1772754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,224,2294,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596655318.314,transport,13971,1812279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,226,2332,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
T01,1776596655318.314,transport,13971,1812279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,awSM,controlling,connected,CF94:A2:63:EE:38:16:1C:BC:0D:85:99:3E:3A:0F:91:37:C7:97:85:BB:B4:F8:49:6C:A0:2B:D6:90:29:D8:94:E5,226,2332,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPJkutLb3b_eQS5N2FL,AEAD_AES_256_GCM,FEFD
