id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600034956.875,transport,18209,7002190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,231,6806,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600035156.905,transport,18357,7075939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,233,6875,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600035156.905,transport,18357,7075939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,233,6875,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600035356.876,transport,18497,7140740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,235,6939,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600035356.876,transport,18497,7140740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,235,6939,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600035556.976,transport,18649,7199901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,237,6995,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600035556.976,transport,18649,7199901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,237,6995,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600035756.911,transport,18781,7255456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,239,7051,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600035756.911,transport,18781,7255456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,239,7051,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600035957.008,transport,18933,7318226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,241,7111,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600035957.008,transport,18933,7318226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,241,7111,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600036157,transport,19157,7365007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,244,7159,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600036157,transport,19157,7365007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,244,7159,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600036356.918,transport,19313,7435949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,246,7225,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600036356.918,transport,19313,7435949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,246,7225,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600036556.936,transport,19457,7486881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,248,7278,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600036556.936,transport,19457,7486881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,248,7278,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600036757.007,transport,19617,7592819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,250,7375,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600036757.007,transport,19617,7592819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,250,7375,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600036956.954,transport,19773,7634981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,252,7419,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600036956.954,transport,19773,7634981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,252,7419,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600037156.96,transport,20013,7725035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,255,7499,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600037156.96,transport,20013,7725035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,255,7499,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600037356.979,transport,20165,7773342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,257,7548,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600037356.979,transport,20165,7773342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,257,7548,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600037556.927,transport,20309,7852743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,259,7623,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600037556.927,transport,20309,7852743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,259,7623,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600037757.106,transport,20457,7896711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,261,7670,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600037757.106,transport,20457,7896711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,261,7670,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600037956.901,transport,20613,8004163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,263,7768,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600037956.901,transport,20613,8004163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,263,7768,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600038156.935,transport,20769,8035086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,265,7801,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600038156.935,transport,20769,8035086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,265,7801,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600038356.905,transport,20917,8139697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,267,7900,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600038356.905,transport,20917,8139697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,267,7900,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600038556.95,transport,21165,8174080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,270,7936,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600038556.95,transport,21165,8174080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,270,7936,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600038757.057,transport,21293,8265355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,272,8019,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600038757.057,transport,21293,8265355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,272,8019,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600038957.049,transport,21465,8308266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,274,8064,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600038957.049,transport,21465,8308266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,274,8064,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600039156.886,transport,21589,8379693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,276,8132,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600039156.886,transport,21589,8379693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,276,8132,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600039357.041,transport,21749,8420678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,278,8174,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600039357.041,transport,21749,8420678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,278,8174,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600039556.929,transport,21973,8513121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,281,8260,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600039556.929,transport,21973,8513121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,281,8260,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
