id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602102078.916,transport,10095,1020014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,164,1596,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602102278.97,transport,10207,1039853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,166,1618,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602102278.97,transport,10207,1039853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,166,1618,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602102478.958,transport,10319,1064760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,168,1644,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602102478.958,transport,10319,1064760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,168,1644,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602102678.934,transport,10431,1087223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,170,1667,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602102678.934,transport,10431,1087223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,170,1667,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602102878.935,transport,10547,1112676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,172,1693,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602102878.935,transport,10547,1112676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,172,1693,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602103078.917,transport,10799,1140752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,175,1720,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602103078.917,transport,10799,1140752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,175,1720,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602103278.999,transport,10915,1162144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,177,1744,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602103278.999,transport,10915,1162144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,177,1744,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602103478.876,transport,11027,1192682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,179,1775,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602103478.876,transport,11027,1192682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,179,1775,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602103678.923,transport,11139,1215418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,181,1799,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602103678.923,transport,11139,1215418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,181,1799,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602103878.931,transport,11259,1238850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,183,1825,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602103878.931,transport,11259,1238850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,183,1825,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602104078.899,transport,11375,1269281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,185,1856,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602104078.899,transport,11375,1269281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,185,1856,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602104278.974,transport,11483,1295542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,187,1883,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602104278.974,transport,11483,1295542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,187,1883,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602104478.935,transport,11751,1320199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,190,1912,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602104478.935,transport,11751,1320199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,190,1912,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602104678.909,transport,11863,1351583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,192,1947,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602104678.909,transport,11863,1351583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,192,1947,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602104878.897,transport,11983,1379743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,194,1977,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602104878.897,transport,11983,1379743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,194,1977,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602105078.885,transport,12099,1409324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,196,2008,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602105078.885,transport,12099,1409324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,196,2008,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602105279.153,transport,12215,1436007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,198,2036,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602105279.153,transport,12215,1436007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,198,2036,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602105479,transport,12335,1464714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,200,2066,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602105479,transport,12335,1464714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,200,2066,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602105678.941,transport,12599,1494525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,203,2097,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602105678.941,transport,12599,1494525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,203,2097,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602105878.923,transport,12715,1528772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,205,2133,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602105878.923,transport,12715,1528772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,205,2133,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602106078.89,transport,12839,1557735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,207,2164,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602106078.89,transport,12839,1557735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,207,2164,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602106278.929,transport,12955,1593751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,209,2201,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602106278.929,transport,12955,1593751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,209,2201,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602106478.967,transport,13075,1627224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,211,2233,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602106478.967,transport,13075,1627224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,211,2233,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602106678.943,transport,13199,1652261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,213,2262,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
T01,1776602106678.943,transport,13199,1652261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zKjL,controlling,connected,CF27:13:7C:95:64:CE:3E:4C:2B:0A:C1:F5:0A:96:4F:88:25:5B:8E:B9:16:F7:39:83:59:6B:21:E8:0E:1A:38:EB,213,2262,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPv36ks2Sb_TSAQT2gl,AEAD_AES_256_GCM,FEFD
