id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603647457.307,transport,14505,1921611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,239,2602,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603647457.307,transport,14505,1921611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,239,2602,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603647657.408,transport,14621,1945562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,241,2630,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603647657.408,transport,14621,1945562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,241,2630,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603647857.365,transport,14745,1980273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,243,2670,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603647857.365,transport,14745,1980273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,243,2670,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603648057.355,transport,14861,2001700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,245,2699,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603648057.355,transport,14861,2001700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,245,2699,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603648257.386,transport,15085,2041967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,248,2742,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603648257.386,transport,15085,2041967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,248,2742,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603648457.313,transport,15205,2070575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,250,2775,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603648457.313,transport,15205,2070575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,250,2775,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603648657.385,transport,15329,2103451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,252,2815,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603648657.385,transport,15329,2103451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,252,2815,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603648857.335,transport,15453,2135461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,254,2851,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603648857.335,transport,15453,2135461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,254,2851,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603649057.181,transport,15577,2182052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,256,2901,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603649057.181,transport,15577,2182052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,256,2901,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603649257.329,transport,15801,2210513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,259,2935,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603649257.329,transport,15801,2210513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,259,2935,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603649457.359,transport,15929,2250656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,261,2981,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603649457.359,transport,15929,2250656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,261,2981,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603649657.354,transport,16049,2273456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,263,3009,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603649657.354,transport,16049,2273456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,263,3009,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603649857.272,transport,16181,2320902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,265,3056,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603649857.272,transport,16181,2320902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,265,3056,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603650057.283,transport,16301,2345524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,267,3091,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603650057.283,transport,16301,2345524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,267,3091,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603650257.214,transport,16437,2391369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,269,3141,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603650257.214,transport,16437,2391369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,269,3141,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603650457.328,transport,16557,2418344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,271,3175,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603650457.328,transport,16557,2418344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,271,3175,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603650657.345,transport,16781,2452629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,274,3214,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603650657.345,transport,16781,2452629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,274,3214,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603650857.292,transport,16901,2477629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,276,3247,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603650857.292,transport,16901,2477629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,276,3247,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603651057.225,transport,17033,2517900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,278,3291,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603651057.225,transport,17033,2517900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,278,3291,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603651257.376,transport,17145,2539674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,280,3317,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603651257.376,transport,17145,2539674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,280,3317,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603651457.25,transport,17277,2581372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,282,3362,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603651457.25,transport,17277,2581372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,282,3362,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603651657.343,transport,17489,2602386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,285,3390,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603651657.343,transport,17489,2602386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,285,3390,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603651857.419,transport,17617,2642662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,287,3435,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603651857.419,transport,17617,2642662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,287,3435,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603652057.386,transport,17729,2660200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,289,3459,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603652057.386,transport,17729,2660200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,289,3459,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
