id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605251370.262,transport,13937,1808959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,225,2323,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605251570.262,transport,14061,1841265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,227,2357,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605251570.262,transport,14061,1841265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,227,2357,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605251770.3,transport,14185,1879167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,229,2393,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605251770.3,transport,14185,1879167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,229,2393,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605251970.286,transport,14305,1913555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,231,2428,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605251970.286,transport,14305,1913555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,231,2428,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605252170.272,transport,14429,1956002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,233,2471,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605252170.272,transport,14429,1956002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,233,2471,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605252370.289,transport,14557,1990641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,235,2505,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605252370.289,transport,14557,1990641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,235,2505,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605252570.352,transport,14829,2031870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,238,2547,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605252570.352,transport,14829,2031870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,238,2547,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605252770.442,transport,14949,2065325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,240,2581,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605252770.442,transport,14949,2065325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,240,2581,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605252970.36,transport,15073,2112315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,242,2626,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605252970.36,transport,15073,2112315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,242,2626,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605253170.272,transport,15233,2148452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,245,2662,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605253170.272,transport,15233,2148452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,245,2662,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605253370.316,transport,15353,2186489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,247,2697,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605253370.316,transport,15353,2186489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,247,2697,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605253570.313,transport,15621,2230418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,250,2743,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605253570.313,transport,15621,2230418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,250,2743,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605253770.39,transport,15753,2269211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,252,2783,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605253770.39,transport,15753,2269211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,252,2783,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605253970.372,transport,15885,2311873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,254,2829,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605253970.372,transport,15885,2311873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,254,2829,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605254170.309,transport,16017,2353976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,256,2873,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605254170.309,transport,16017,2353976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,256,2873,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605254370.292,transport,16145,2399254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,258,2918,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605254370.292,transport,16145,2399254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,258,2918,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605254570.369,transport,16281,2442049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,260,2967,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605254570.369,transport,16281,2442049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,260,2967,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605254770.41,transport,16561,2490489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,263,3016,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605254770.41,transport,16561,2490489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,263,3016,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605254970.261,transport,16693,2532920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,265,3061,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605254970.261,transport,16693,2532920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,265,3061,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605255170.289,transport,16829,2580896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,267,3111,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605255170.289,transport,16829,2580896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,267,3111,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605255370.47,transport,16965,2628395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,269,3164,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605255370.47,transport,16965,2628395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,269,3164,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605255570.471,transport,17101,2678979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,271,3213,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605255570.471,transport,17101,2678979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,271,3213,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605255770.286,transport,17229,2730251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,273,3261,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605255770.286,transport,17229,2730251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,273,3261,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
T01,1776605255970.351,transport,17509,2779415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iIpA,controlling,connected,CFE4:E7:39:2C:73:FF:F7:C7:2B:6A:01:8B:AC:77:86:A5:97:C1:BD:2C:CB:9E:F9:5C:15:32:BF:45:7E:5B:85:96,276,3309,CF7B:89:D8:C6:B4:16:7A:A5:A7:15:35:A5:C8:9B:68:A4:5E:1A:67:7A:28:11:8D:40:D0:62:A2:F9:1B:5B:36:5C,1,CPHSU2ZXfd_4C7Bfop5,AEAD_AES_256_GCM,FEFD
