id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600395678.375,transport,9546,921282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,155,1493,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600395878.152,transport,9690,946419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,158,1517,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600395878.152,transport,9690,946419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,158,1517,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600396078.141,transport,9802,966055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,160,1535,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600396078.141,transport,9802,966055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,160,1535,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600396278.481,transport,9906,990752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,162,1558,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600396278.481,transport,9906,990752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,162,1558,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600396478.203,transport,10158,1015311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,165,1582,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600396478.203,transport,10158,1015311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,165,1582,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600396678.336,transport,10266,1032558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,167,1600,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600396678.336,transport,10266,1032558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,167,1600,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600396878.221,transport,10378,1055161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,169,1622,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600396878.221,transport,10378,1055161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,169,1622,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600397078.177,transport,10482,1079389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,171,1645,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600397078.177,transport,10482,1079389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,171,1645,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600397278.368,transport,10594,1106591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,173,1670,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600397278.368,transport,10594,1106591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,173,1670,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600397478.291,transport,10706,1128913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,175,1693,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600397478.291,transport,10706,1128913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,175,1693,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600397678.322,transport,10962,1154302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,178,1717,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600397678.322,transport,10962,1154302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,178,1717,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600397878.237,transport,11074,1178257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,180,1740,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600397878.237,transport,11074,1178257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,180,1740,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600398078.142,transport,11182,1204123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,182,1765,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600398078.142,transport,11182,1204123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,182,1765,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600398278.356,transport,11298,1230023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,184,1791,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600398278.356,transport,11298,1230023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,184,1791,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600398478.305,transport,11410,1258436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,186,1818,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600398478.305,transport,11410,1258436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,186,1818,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600398678.355,transport,11526,1284220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,188,1843,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600398678.355,transport,11526,1284220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,188,1843,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600398878.15,transport,11638,1310480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,190,1869,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600398878.15,transport,11638,1310480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,190,1869,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600399078.446,transport,11926,1339675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,194,1897,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600399078.446,transport,11926,1339675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,194,1897,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600399278.215,transport,12034,1366748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,196,1922,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600399278.215,transport,12034,1366748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,196,1922,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600399478.246,transport,12146,1395288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,198,1949,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600399478.246,transport,12146,1395288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,198,1949,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600399678.332,transport,12258,1424451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,200,1976,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600399678.332,transport,12258,1424451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,200,1976,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600399878.242,transport,12374,1453184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,202,2004,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600399878.242,transport,12374,1453184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,202,2004,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600400078.275,transport,12630,1487453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,205,2034,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600400078.275,transport,12630,1487453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,205,2034,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600400278.353,transport,12742,1517757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,207,2061,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
T01,1776600400278.353,transport,12742,1517757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I6vR,controlling,connected,CFF1:8A:3A:D8:F0:42:75:D0:5E:6A:90:12:03:CB:1D:ED:7F:D7:43:21:60:E6:61:33:1F:9C:11:42:EF:82:BA:0C,207,2061,CF7D:AC:D0:2B:28:E7:42:92:13:32:D0:BA:14:13:E6:82:C9:8F:6D:E7:88:91:65:02:6B:3D:E7:59:31:15:99:51,1,CPw5vNOJVB_qZOOgs9W,AEAD_AES_256_GCM,FEFD
