id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600504028.828,transport,14950,2111116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,242,2581,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600504228.89,transport,15218,2149773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,245,2623,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600504228.89,transport,15218,2149773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,245,2623,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600504429.061,transport,15354,2187579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,247,2668,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600504429.061,transport,15354,2187579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,247,2668,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600504628.95,transport,15482,2227727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,249,2710,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600504628.95,transport,15482,2227727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,249,2710,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600504828.92,transport,15606,2270816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,251,2752,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600504828.92,transport,15606,2270816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,251,2752,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600505028.824,transport,15738,2315399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,253,2805,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600505028.824,transport,15738,2315399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,253,2805,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600505228.899,transport,15874,2364476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,255,2856,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600505228.899,transport,15874,2364476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,255,2856,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600505429.064,transport,16154,2403754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,258,2898,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600505429.064,transport,16154,2403754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,258,2898,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600505628.896,transport,16286,2444780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,260,2944,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600505628.896,transport,16286,2444780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,260,2944,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600505829.019,transport,16418,2489955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,262,2989,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600505829.019,transport,16418,2489955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,262,2989,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600506029.035,transport,16550,2535126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,264,3036,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600506029.035,transport,16550,2535126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,264,3036,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600506228.818,transport,16690,2584293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,266,3086,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600506228.818,transport,16690,2584293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,266,3086,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600506428.924,transport,16818,2629780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,268,3129,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600506428.924,transport,16818,2629780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,268,3129,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600506628.856,transport,16950,2677855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,270,3176,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600506628.856,transport,16950,2677855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,270,3176,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600506828.94,transport,17226,2727973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,273,3223,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600506828.94,transport,17226,2727973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,273,3223,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600507028.906,transport,17366,2778494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,275,3272,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600507028.906,transport,17366,2778494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,275,3272,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600507228.854,transport,17498,2832373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,277,3326,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600507228.854,transport,17498,2832373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,277,3326,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600507428.889,transport,17638,2879052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,279,3371,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600507428.889,transport,17638,2879052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,279,3371,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600507628.889,transport,17770,2929158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,281,3420,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600507628.889,transport,17770,2929158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,281,3420,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600507829.013,transport,17942,2984579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,284,3471,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600507829.013,transport,17942,2984579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,284,3471,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600508029.026,transport,18214,3031617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,287,3515,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600508029.026,transport,18214,3031617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,287,3515,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600508228.913,transport,18358,3093834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,289,3573,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600508228.913,transport,18358,3093834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,289,3573,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600508428.909,transport,18490,3157863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,291,3631,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600508428.909,transport,18490,3157863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,291,3631,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600508628.927,transport,18634,3221877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,293,3689,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
T01,1776600508628.927,transport,18634,3221877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ReHE,controlling,connected,CFEB:38:67:FF:13:D8:E2:71:03:0D:EC:05:C8:0B:F9:FC:78:77:A2:DD:C0:6A:91:11:6A:C4:CA:12:8B:00:65:BE,293,3689,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPR9Vnmq76_HA2eXxhm,AEAD_AES_256_GCM,FEFD
