id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601271954.383,transport,13849,1841158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,231,2346,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601271954.383,transport,13849,1841158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,231,2346,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601272154.315,transport,13961,1871566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,233,2378,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601272154.315,transport,13961,1871566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,233,2378,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601272354.282,transport,14069,1896691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,235,2405,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601272354.282,transport,14069,1896691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,235,2405,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601272554.34,transport,14193,1924098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,237,2433,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601272554.34,transport,14193,1924098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,237,2433,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601272754.317,transport,14401,1945883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,240,2458,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601272754.317,transport,14401,1945883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,240,2458,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601272954.422,transport,14553,1979412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,243,2493,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601272954.422,transport,14553,1979412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,243,2493,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601273154.399,transport,14681,2022735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,245,2536,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601273154.399,transport,14681,2022735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,245,2536,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601273354.366,transport,14797,2050482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,247,2564,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601273354.366,transport,14797,2050482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,247,2564,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601273554.454,transport,14917,2082742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,249,2599,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601273554.454,transport,14917,2082742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,249,2599,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601273754.451,transport,15033,2110392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,251,2627,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601273754.451,transport,15033,2110392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,251,2627,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601273954.416,transport,15245,2136251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,254,2655,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601273954.416,transport,15245,2136251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,254,2655,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601274154.413,transport,15357,2165419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,256,2685,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601274154.413,transport,15357,2165419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,256,2685,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601274354.317,transport,15473,2188854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,258,2712,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601274354.317,transport,15473,2188854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,258,2712,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601274554.291,transport,15585,2218387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,260,2741,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601274554.291,transport,15585,2218387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,260,2741,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601274754.378,transport,15701,2244518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,262,2771,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601274754.378,transport,15701,2244518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,262,2771,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601274954.471,transport,15821,2275536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,264,2804,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601274954.471,transport,15821,2275536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,264,2804,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601275154.324,transport,15937,2299613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,266,2833,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601275154.324,transport,15937,2299613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,266,2833,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601275354.372,transport,16153,2333178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,269,2866,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601275354.372,transport,16153,2333178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,269,2866,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601275554.471,transport,16273,2361077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,271,2897,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601275554.471,transport,16273,2361077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,271,2897,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601275754.393,transport,16389,2393825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,273,2930,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601275754.393,transport,16389,2393825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,273,2930,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601275954.387,transport,16509,2418252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,275,2959,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601275954.387,transport,16509,2418252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,275,2959,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601276154.397,transport,16625,2447635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,277,2991,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601276154.397,transport,16625,2447635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,277,2991,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601276354.45,transport,16777,2492400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,280,3036,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601276354.45,transport,16777,2492400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,280,3036,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
