

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776594551155.621,transport,293794,13041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,409,298,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594551155.621,transport,293794,13041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,409,298,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594551355.938,transport,293794,13073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,409,299,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594551355.938,transport,293794,13073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,409,299,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594551555.77,transport,293794,13105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,409,300,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594551555.77,transport,293794,13105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,409,300,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594551755.837,transport,293794,13189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,409,302,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594551755.837,transport,293794,13189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,409,302,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594551955.578,transport,293870,13221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,410,303,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594551955.578,transport,293870,13221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,410,303,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594552156.009,transport,293870,13305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,410,305,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594552156.009,transport,293870,13305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,410,305,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594552356.411,transport,293870,13337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,410,306,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594552356.411,transport,293870,13337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,410,306,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594552555.878,transport,293870,13369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,410,307,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594552555.878,transport,293870,13369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,410,307,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594552755.743,transport,293870,13453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,410,309,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594552755.743,transport,293870,13453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,410,309,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594552955.727,transport,293870,13485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,410,310,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594552955.727,transport,293870,13485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,410,310,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594553156.079,transport,293946,13517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,411,311,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594553156.079,transport,293946,13517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,411,311,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594553355.621,transport,293946,13549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,411,312,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594553355.621,transport,293946,13549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,411,312,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594553555.828,transport,293946,13633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,411,314,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594553555.828,transport,293946,13633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,411,314,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594553755.756,transport,293946,13717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,411,316,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594553755.756,transport,293946,13717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,411,316,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594553955.627,transport,293946,13749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,411,317,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594553955.627,transport,293946,13749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,411,317,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594554155.676,transport,295430,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,418,319,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594554155.676,transport,295430,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,418,319,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594554356.322,transport,295718,13969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,420,322,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594554356.322,transport,295718,13969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,420,322,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594554555.986,transport,295718,14001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,420,323,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594554555.986,transport,295718,14001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,420,323,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594554755.638,transport,295718,14033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,420,324,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594554755.638,transport,295718,14033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,420,324,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594554955.878,transport,295718,14065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,420,325,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594554955.878,transport,295718,14065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,420,325,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594555155.905,transport,295718,14149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,420,327,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594555155.905,transport,295718,14149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,420,327,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594555356.171,transport,295718,14181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,420,328,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594555356.171,transport,295718,14181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,420,328,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594555555.973,transport,295794,14181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,421,328,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594555555.973,transport,295794,14181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,421,328,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
T01,1776594555755.556,transport,295794,14213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JWDl,controlling,connected,CFB8:AE:A8:3C:EA:E0:67:25:99:97:8B:71:0B:F3:CD:0C:11:20:2B:73:45:A5:06:93:07:3B:A9:58:DE:33:FF:5E,421,329,CF74:9B:CC:73:65:55:A9:9E:AB:D8:DD:69:0C:17:65:80:04:3C:DB:BA:A9:9C:3D:F4:AB:B7:DB:DF:CA:E1:15:80,1,CPB8bKCqSe_7myYLIHz,AEAD_AES_256_GCM,FEFD
