id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595519243.472,transport,14514,1989194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,234,2463,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595519443.468,transport,14642,2027792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,236,2503,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595519443.468,transport,14642,2027792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,236,2503,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595519643.408,transport,14770,2065906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,238,2540,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595519643.408,transport,14770,2065906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,238,2540,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595519843.414,transport,14894,2106788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,240,2579,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595519843.414,transport,14894,2106788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,240,2579,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595520043.446,transport,15018,2144896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,242,2619,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595520043.446,transport,15018,2144896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,242,2619,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595520243.528,transport,15146,2183648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,244,2656,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595520243.528,transport,15146,2183648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,244,2656,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595520443.454,transport,15418,2224836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,247,2696,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595520443.454,transport,15418,2224836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,247,2696,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595520643.549,transport,15542,2266893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,249,2737,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595520643.549,transport,15542,2266893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,249,2737,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595520843.466,transport,15666,2310055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,251,2778,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595520843.466,transport,15666,2310055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,251,2778,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595521043.455,transport,15798,2353180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,253,2824,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595521043.455,transport,15798,2353180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,253,2824,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595521243.382,transport,15926,2399010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,255,2869,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595521243.382,transport,15926,2399010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,255,2869,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595521443.444,transport,16058,2440569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,257,2911,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595521443.444,transport,16058,2440569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,257,2911,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595521643.463,transport,16190,2485556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,259,2960,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595521643.463,transport,16190,2485556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,259,2960,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595521843.428,transport,16466,2532950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,262,3008,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595521843.428,transport,16466,2532950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,262,3008,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595522043.523,transport,16598,2579957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,264,3056,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595522043.523,transport,16598,2579957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,264,3056,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595522243.456,transport,16734,2625829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,266,3103,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595522243.456,transport,16734,2625829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,266,3103,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595522443.396,transport,16870,2680792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,268,3156,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595522443.396,transport,16870,2680792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,268,3156,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595522643.379,transport,17002,2722894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,270,3200,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595522643.379,transport,17002,2722894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,270,3200,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595522843.46,transport,17138,2778892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,272,3254,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595522843.46,transport,17138,2778892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,272,3254,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595523043.448,transport,17270,2822723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,274,3302,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595523043.448,transport,17270,2822723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,274,3302,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595523243.545,transport,17554,2875195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,277,3351,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595523243.545,transport,17554,2875195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,277,3351,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595523443.444,transport,17686,2924984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,279,3398,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595523443.444,transport,17686,2924984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,279,3398,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595523643.433,transport,17826,2978752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,281,3450,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595523643.433,transport,17826,2978752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,281,3450,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595523843.537,transport,17954,3026668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,283,3495,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595523843.537,transport,17954,3026668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,283,3495,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
T01,1776595524043.357,transport,18098,3087111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,unFZ,controlling,connected,CF21:22:28:08:80:DD:D8:58:F7:40:07:48:0A:51:18:22:D4:7A:29:44:D5:97:E6:76:7F:27:72:55:B1:E9:83:BC,285,3551,CF01:72:C2:3B:54:74:C5:1F:05:6B:AB:CC:1B:63:1D:86:2D:F4:31:DC:14:87:D5:62:65:46:DC:35:3D:1B:20:B3,1,CPbsp0L6CH_EU3oXFZ7,AEAD_AES_256_GCM,FEFD
