

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776601441186.537,transport,1189104,22702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1688,486,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601441186.537,transport,1189104,22702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1688,486,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601441386.503,transport,1202802,22834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1707,489,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601441386.503,transport,1202802,22834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1707,489,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601441586.216,transport,1216355,23014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1729,493,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601441586.216,transport,1216355,23014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1729,493,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601441786.199,transport,1225424,23290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1743,499,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601441786.199,transport,1225424,23290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1743,499,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601441986.198,transport,1232682,23466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1755,503,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601441986.198,transport,1232682,23466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1755,503,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601442186.29,transport,1245649,23698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1781,508,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601442186.29,transport,1245649,23698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1781,508,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601442386.197,transport,1254715,23846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1796,511,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601442386.197,transport,1254715,23846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1796,511,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601442587.021,transport,1264336,24022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1811,515,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601442587.021,transport,1264336,24022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1811,515,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601442786.557,transport,1271322,24346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1824,522,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601442786.557,transport,1271322,24346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1824,522,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601442986.182,transport,1278260,24522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1836,526,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601442986.182,transport,1278260,24522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1836,526,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601443186.342,transport,1288916,24698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1853,530,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601443186.342,transport,1288916,24698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1853,530,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601443386.261,transport,1299086,24926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1870,535,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601443386.261,transport,1299086,24926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1870,535,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601443586.572,transport,1310572,25102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1887,539,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601443586.572,transport,1310572,25102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1887,539,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601443787.151,transport,1320405,25286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1902,543,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601443787.151,transport,1320405,25286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1902,543,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601443986.163,transport,1329555,25514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1917,548,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601443986.163,transport,1329555,25514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1917,548,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601444185.871,transport,1339181,25742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1933,553,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601444185.871,transport,1339181,25742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1933,553,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601444385.937,transport,1349687,25918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1948,557,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601444385.937,transport,1349687,25918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1948,557,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601444585.874,transport,1359990,26094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1964,561,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601444585.874,transport,1359990,26094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1964,561,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601444785.822,transport,1367289,26314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1976,566,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601444785.822,transport,1367289,26314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1976,566,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601444985.81,transport,1381297,26494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1996,570,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601444985.81,transport,1381297,26494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,1996,570,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601445185.835,transport,1388522,26722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,2009,575,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601445185.835,transport,1388522,26722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,2009,575,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601445386.251,transport,1401450,26902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,2024,579,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601445386.251,transport,1401450,26902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,2024,579,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601445586.151,transport,1413387,27130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,2043,584,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601445586.151,transport,1413387,27130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,2043,584,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
