id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602842021.902,transport,12948,1574885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,211,2053,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602842221.89,transport,13068,1607385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,213,2084,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602842221.89,transport,13068,1607385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,213,2084,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602842421.956,transport,13188,1639823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,215,2116,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602842421.956,transport,13188,1639823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,215,2116,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602842621.947,transport,13448,1671591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,218,2146,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602842621.947,transport,13448,1671591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,218,2146,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602842821.89,transport,13568,1704280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,220,2178,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602842821.89,transport,13568,1704280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,220,2178,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602843021.947,transport,13688,1738697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,222,2214,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602843021.947,transport,13688,1738697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,222,2214,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602843222.049,transport,13808,1772870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,224,2248,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602843222.049,transport,13808,1772870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,224,2248,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602843421.979,transport,13932,1809902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,226,2287,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602843421.979,transport,13932,1809902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,226,2287,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602843621.875,transport,14052,1842945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,228,2321,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602843621.875,transport,14052,1842945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,228,2321,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602843821.864,transport,14320,1881113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,231,2360,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602843821.864,transport,14320,1881113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,231,2360,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602844021.991,transport,14436,1914382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,233,2391,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602844021.991,transport,14436,1914382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,233,2391,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602844221.951,transport,14564,1955837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,235,2432,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602844221.951,transport,14564,1955837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,235,2432,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602844421.974,transport,14688,1990402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,237,2466,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602844421.974,transport,14688,1990402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,237,2466,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602844621.918,transport,14752,2030097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,238,2503,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602844621.918,transport,14752,2030097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,238,2503,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602844821.805,transport,14876,2067406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,240,2540,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602844821.805,transport,14876,2067406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,240,2540,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602845022.056,transport,15144,2106278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,243,2578,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602845022.056,transport,15144,2106278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,243,2578,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602845221.926,transport,15268,2145894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,245,2617,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602845221.926,transport,15268,2145894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,245,2617,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602845422.011,transport,15392,2187390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,247,2658,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602845422.011,transport,15392,2187390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,247,2658,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602845621.849,transport,15524,2228153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,249,2699,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602845621.849,transport,15524,2228153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,249,2699,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602845821.837,transport,15652,2275038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,251,2748,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602845821.837,transport,15652,2275038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,251,2748,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602846021.926,transport,15784,2316380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,253,2790,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602846021.926,transport,15784,2316380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,253,2790,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602846221.988,transport,16060,2356726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,256,2836,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602846221.988,transport,16060,2356726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,256,2836,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602846421.927,transport,16200,2398775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,258,2881,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602846421.927,transport,16200,2398775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,258,2881,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602846621.845,transport,16332,2445586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,260,2932,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
T01,1776602846621.845,transport,16332,2445586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tEqi,controlling,connected,CF0D:54:90:41:27:3E:47:C4:5C:12:74:D5:EC:20:18:19:D4:84:5E:E9:C4:12:3A:0A:F5:17:5F:A0:B2:87:F3:94,260,2932,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CPEiJ84l1u_+3Bzh7Wa,AEAD_AES_256_GCM,FEFD
