id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597852900.063,transport,9593,930144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,156,1464,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597852900.063,transport,9593,930144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,156,1464,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597853100.111,transport,9705,951228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,158,1487,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597853100.111,transport,9705,951228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,158,1487,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597853300.106,transport,9813,972507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,160,1508,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597853300.106,transport,9813,972507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,160,1508,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597853500.337,transport,9925,997250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,162,1533,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597853500.337,transport,9925,997250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,162,1533,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597853700.181,transport,10073,1019082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,165,1554,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597853700.181,transport,10073,1019082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,165,1554,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597853900.208,transport,10181,1042439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,167,1575,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597853900.208,transport,10181,1042439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,167,1575,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597854100.147,transport,10289,1064316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,169,1596,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597854100.147,transport,10289,1064316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,169,1596,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597854300.102,transport,10541,1088471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,172,1620,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597854300.102,transport,10541,1088471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,172,1620,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597854500.116,transport,10649,1116788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,174,1647,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597854500.116,transport,10649,1116788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,174,1647,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597854700.295,transport,10765,1138694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,176,1670,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597854700.295,transport,10765,1138694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,176,1670,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597854900.063,transport,10881,1162904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,178,1694,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597854900.063,transport,10881,1162904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,178,1694,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597855100.072,transport,10989,1187388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,180,1718,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597855100.072,transport,10989,1187388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,180,1718,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597855300.07,transport,11101,1213518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,182,1742,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597855300.07,transport,11101,1213518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,182,1742,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597855500.141,transport,11213,1244894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,184,1771,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597855500.141,transport,11213,1244894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,184,1771,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597855700.132,transport,11469,1270979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,187,1799,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597855700.132,transport,11469,1270979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,187,1799,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597855900.238,transport,11581,1293969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,189,1821,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597855900.238,transport,11581,1293969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,189,1821,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597856100.092,transport,11693,1321103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,191,1847,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597856100.092,transport,11693,1321103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,191,1847,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597856300.215,transport,11805,1349007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,193,1875,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597856300.215,transport,11805,1349007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,193,1875,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597856500.324,transport,11917,1382225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,195,1907,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597856500.324,transport,11917,1382225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,195,1907,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597856700.133,transport,12029,1409675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,197,1934,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597856700.133,transport,12029,1409675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,197,1934,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597856900.187,transport,12177,1437186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,200,1959,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597856900.187,transport,12177,1437186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,200,1959,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597857100.214,transport,12429,1464639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,203,1985,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597857100.214,transport,12429,1464639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,203,1985,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597857300.141,transport,12549,1495567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,205,2016,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
T01,1776597857300.141,transport,12549,1495567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ueh5,controlling,connected,CF82:5F:C8:1B:93:3C:BF:C8:C7:AB:1C:79:36:EB:55:E0:71:1A:41:30:CF:A3:16:62:3B:C8:48:D1:13:A6:6B:8D,205,2016,CFAA:AE:EE:93:BD:1C:F9:A1:C7:7A:54:93:E5:F6:C7:E9:E1:6D:83:74:76:C4:26:CE:72:F0:16:E8:EF:0B:5C:EA,1,CPmb/BCPeg_L+TUatwa,AEAD_AES_256_GCM,FEFD
