id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606388110.975,transport,13598,1740511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,221,2213,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606388110.975,transport,13598,1740511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,221,2213,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606388311.041,transport,13718,1772893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,223,2242,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606388311.041,transport,13718,1772893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,223,2242,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606388510.876,transport,13870,1808513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,226,2276,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606388510.876,transport,13870,1808513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,226,2276,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606388711.046,transport,13990,1845904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,228,2312,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606388711.046,transport,13990,1845904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,228,2312,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606388911.06,transport,14110,1881361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,230,2347,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606388911.06,transport,14110,1881361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,230,2347,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606389110.891,transport,14374,1919910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,233,2383,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606389110.891,transport,14374,1919910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,233,2383,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606389310.857,transport,14494,1955596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,235,2416,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606389310.857,transport,14494,1955596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,235,2416,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606389510.853,transport,14622,1990930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,237,2452,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606389510.853,transport,14622,1990930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,237,2452,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606389710.947,transport,14738,2029446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,239,2491,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606389710.947,transport,14738,2029446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,239,2491,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606389911.184,transport,14866,2067480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,241,2528,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606389911.184,transport,14866,2067480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,241,2528,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606390110.998,transport,14990,2107533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,243,2566,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606390110.998,transport,14990,2107533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,243,2566,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606390310.893,transport,15258,2147722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,246,2607,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606390310.893,transport,15258,2147722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,246,2607,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606390511.046,transport,15394,2191650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,248,2656,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606390511.046,transport,15394,2191650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,248,2656,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606390710.931,transport,15518,2229598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,250,2694,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606390710.931,transport,15518,2229598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,250,2694,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606390910.979,transport,15654,2271488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,252,2741,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606390910.979,transport,15654,2271488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,252,2741,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606391110.919,transport,15782,2313039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,254,2783,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606391110.919,transport,15782,2313039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,254,2783,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606391310.869,transport,15914,2356924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,256,2828,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606391310.869,transport,15914,2356924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,256,2828,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606391510.875,transport,16042,2402860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,258,2876,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606391510.875,transport,16042,2402860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,258,2876,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606391710.914,transport,16318,2444688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,261,2918,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606391710.914,transport,16318,2444688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,261,2918,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606391911.056,transport,16478,2491377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,264,2967,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606391911.056,transport,16478,2491377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,264,2967,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606392110.975,transport,16618,2535965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,266,3010,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606392110.975,transport,16618,2535965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,266,3010,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606392310.975,transport,16742,2586182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,268,3058,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606392310.975,transport,16742,2586182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,268,3058,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606392510.944,transport,16878,2630177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,270,3104,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606392510.944,transport,16878,2630177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,270,3104,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
T01,1776606392710.971,transport,17014,2684960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H5hb,controlling,connected,CFEC:E1:7E:50:24:EE:E6:90:5A:DC:DA:94:70:56:E9:43:4E:6A:F8:B0:B0:12:10:1C:01:F9:98:95:24:F4:80:0A,272,3156,CF57:DF:AF:32:5B:39:4E:B6:98:8A:DE:3A:74:E1:E5:13:9F:AF:88:B5:95:B9:FB:70:79:A2:14:4B:01:26:A5:35,1,CPvOal8p91_3xlWFp8W,AEAD_AES_256_GCM,FEFD
