id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605317484.388,transport,22313,11231896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,221,10377,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605317684.465,transport,22493,11313018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,223,10454,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605317684.465,transport,22493,11313018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,223,10454,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605317884.489,transport,22701,11448142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,225,10576,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605317884.489,transport,22701,11448142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,225,10576,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605318084.396,transport,22925,11607185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,227,10718,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605318084.396,transport,22925,11607185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,227,10718,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605318284.412,transport,23093,11741472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,229,10845,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605318284.412,transport,23093,11741472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,229,10845,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605318484.471,transport,23341,11865832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,231,10958,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605318484.471,transport,23341,11865832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,231,10958,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605318684.539,transport,23513,11963222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,233,11050,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605318684.539,transport,23513,11963222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,233,11050,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605318884.407,transport,23877,12114474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,236,11186,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605318884.407,transport,23877,12114474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,236,11186,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605319084.376,transport,24089,12272326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,238,11330,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605319084.376,transport,24089,12272326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,238,11330,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605319284.433,transport,24269,12328903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,240,11387,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605319284.433,transport,24269,12328903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,240,11387,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605319484.406,transport,24433,12456218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,242,11502,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605319484.406,transport,24433,12456218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,242,11502,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605319684.447,transport,24665,12609187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,244,11643,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605319684.447,transport,24665,12609187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,244,11643,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605319884.401,transport,24837,12712282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,246,11737,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605319884.401,transport,24837,12712282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,246,11737,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605320084.448,transport,25237,12854255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,249,11865,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605320084.448,transport,25237,12854255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,249,11865,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605320284.429,transport,25409,12931312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,251,11939,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605320284.429,transport,25409,12931312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,251,11939,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605320484.477,transport,25613,13061541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,253,12055,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605320484.477,transport,25613,13061541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,253,12055,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605320684.405,transport,25757,13141530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,255,12133,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605320684.405,transport,25757,13141530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,255,12133,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605320884.402,transport,25973,13271090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,257,12250,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605320884.402,transport,25973,13271090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,257,12250,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605321084.408,transport,26301,13354710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,260,12333,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605321084.408,transport,26301,13354710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,260,12333,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605321284.379,transport,26513,13481811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,262,12449,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605321284.379,transport,26513,13481811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,262,12449,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605321484.378,transport,26689,13581258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,264,12541,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605321484.378,transport,26689,13581258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,264,12541,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605321684.431,transport,26901,13718680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,266,12666,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605321684.431,transport,26901,13718680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,266,12666,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605321884.374,transport,27069,13804526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,268,12747,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605321884.374,transport,27069,13804526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,268,12747,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
T01,1776605322084.441,transport,27277,13947164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dBpN,controlling,connected,CF39:37:31:79:14:1B:5C:EC:99:95:53:CD:B6:05:9F:2E:E8:F8:32:7A:A7:0F:E1:4B:87:29:67:F3:30:6D:3B:E4,270,12878,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPbFfcJ4fz_PNnO03WC,AEAD_AES_256_GCM,FEFD
