

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776598063118.213,transport,829784,19253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,915,424,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598063118.213,transport,829784,19253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,915,424,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598063317.874,transport,844158,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,928,428,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598063317.874,transport,844158,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,928,428,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598063517.642,transport,849843,19565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,934,431,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598063517.642,transport,849843,19565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,934,431,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598063717.582,transport,860443,19745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,944,435,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598063717.582,transport,860443,19745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,944,435,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598063917.594,transport,871674,19917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,955,439,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598063917.594,transport,871674,19917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,955,439,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598064117.941,transport,885203,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,967,443,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598064117.941,transport,885203,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,967,443,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598064317.854,transport,892477,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,975,446,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598064317.854,transport,892477,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,975,446,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598064517.899,transport,899589,20353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,982,449,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598064517.899,transport,899589,20353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,982,449,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598064717.926,transport,922388,20489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1002,452,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598064717.926,transport,922388,20489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1002,452,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598064918.288,transport,938704,20721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1017,457,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598064918.288,transport,938704,20721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1017,457,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598065118.1,transport,955736,20917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1033,461,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598065118.1,transport,955736,20917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1033,461,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598065317.889,transport,974684,21065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1051,464,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598065317.889,transport,974684,21065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1051,464,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598065518.128,transport,998034,21217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1072,467,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598065518.128,transport,998034,21217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1072,467,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598065718.362,transport,1016929,21421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1090,471,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598065718.362,transport,1016929,21421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1090,471,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598065918.261,transport,1042317,21689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1113,476,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598065918.261,transport,1042317,21689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1113,476,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598066118.004,transport,1071796,21897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1140,480,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598066118.004,transport,1071796,21897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1140,480,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598066317.734,transport,1094192,22045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1161,483,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598066317.734,transport,1094192,22045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1161,483,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598066517.697,transport,1116445,22197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1182,486,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598066517.697,transport,1116445,22197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1182,486,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598066717.999,transport,1139071,22349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1204,489,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598066717.999,transport,1139071,22349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1204,489,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598066918.244,transport,1160362,22601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1231,494,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598066918.244,transport,1160362,22601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1231,494,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598067118.077,transport,1176058,22757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1253,497,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598067118.077,transport,1176058,22757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1253,497,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598067318.15,transport,1196247,22985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1271,502,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598067318.15,transport,1196247,22985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1271,502,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598067518.096,transport,1213582,23165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1286,506,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598067518.096,transport,1213582,23165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1286,506,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598067718.482,transport,1225111,23341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,1297,510,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
