

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603648691.681,transport,400409,21371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,843,480,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603648891.189,transport,402681,21539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,848,484,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603648891.189,transport,402681,21539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,848,484,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603649092.237,transport,406640,21759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,856,489,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603649092.237,transport,406640,21759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,856,489,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603649291.513,transport,409056,21971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,862,494,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603649291.513,transport,409056,21971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,862,494,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603649491.536,transport,411775,22139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,868,498,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603649491.536,transport,411775,22139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,868,498,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603649691.532,transport,415020,22355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,874,503,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603649691.532,transport,415020,22355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,874,503,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603649892.243,transport,417630,22575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,881,508,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603649892.243,transport,417630,22575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,881,508,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603650091.503,transport,420706,22743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,888,512,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603650091.503,transport,420706,22743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,888,512,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603650291.702,transport,429308,22971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,910,517,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603650291.702,transport,429308,22971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,910,517,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603650491.917,transport,431909,23155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,916,521,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603650491.917,transport,431909,23155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,916,521,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603650691.722,transport,435344,23375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,922,526,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603650691.722,transport,435344,23375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,922,526,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603650891.95,transport,437736,23539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,928,530,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603650891.95,transport,437736,23539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,928,530,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603651091.696,transport,441194,23703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,935,534,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603651091.696,transport,441194,23703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,935,534,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603651291.742,transport,443604,23911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,942,539,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603651291.742,transport,443604,23911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,942,539,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603651491.482,transport,446698,24127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,948,544,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603651491.482,transport,446698,24127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,948,544,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603651692.622,transport,449382,24343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,954,549,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603651692.622,transport,449382,24343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,954,549,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603651891.66,transport,452311,24511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,960,553,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603651891.66,transport,452311,24511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,960,553,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603652091.332,transport,454952,24675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,966,557,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603652091.332,transport,454952,24675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,966,557,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603652291.675,transport,458493,24939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,972,563,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603652291.675,transport,458493,24939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,972,563,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603652492.031,transport,460478,25103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,977,567,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603652492.031,transport,460478,25103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,977,567,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603652691.299,transport,463654,25267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,985,571,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603652691.299,transport,463654,25267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,985,571,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603652891.75,transport,467144,25439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,992,575,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603652891.75,transport,467144,25439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,992,575,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603653091.598,transport,469745,25603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,998,579,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603653091.598,transport,469745,25603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,998,579,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603653291.596,transport,472147,25919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,1004,586,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603653291.596,transport,472147,25919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,1004,586,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603653491.337,transport,474912,26083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,1010,590,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
