id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598997489.421,transport,14022,1766241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,235,2371,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598997489.421,transport,14022,1766241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,235,2371,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598997689.418,transport,14134,1780116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,237,2391,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598997689.418,transport,14134,1780116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,237,2391,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598997889.457,transport,14242,1800992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,239,2415,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598997889.457,transport,14242,1800992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,239,2415,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598998089.389,transport,14450,1819815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,242,2438,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598998089.389,transport,14450,1819815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,242,2438,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598998289.404,transport,14562,1841723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,244,2465,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598998289.404,transport,14562,1841723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,244,2465,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598998489.532,transport,14674,1862789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,246,2492,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598998489.532,transport,14674,1862789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,246,2492,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598998689.421,transport,14822,1886096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,249,2519,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598998689.421,transport,14822,1886096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,249,2519,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598998889.461,transport,14978,1921705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,252,2559,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598998889.461,transport,14978,1921705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,252,2559,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598999089.358,transport,15094,1939226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,254,2581,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598999089.358,transport,15094,1939226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,254,2581,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598999289.391,transport,15298,1963119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,257,2609,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598999289.391,transport,15298,1963119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,257,2609,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598999489.357,transport,15418,1992935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,259,2644,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598999489.357,transport,15418,1992935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,259,2644,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598999689.517,transport,15534,2008330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,261,2665,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598999689.517,transport,15534,2008330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,261,2665,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598999889.531,transport,15682,2037919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,264,2699,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598999889.531,transport,15682,2037919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,264,2699,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599000089.419,transport,15850,2079941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,267,2744,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599000089.419,transport,15850,2079941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,267,2744,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599000289.456,transport,15970,2107257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,269,2775,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599000289.456,transport,15970,2107257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,269,2775,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599000489.619,transport,16186,2132131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,272,2807,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599000489.619,transport,16186,2132131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,272,2807,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599000689.46,transport,16306,2163094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,274,2843,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599000689.46,transport,16306,2163094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,274,2843,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599000889.365,transport,16426,2191282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,276,2876,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599000889.365,transport,16426,2191282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,276,2876,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599001089.389,transport,16578,2229447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,279,2919,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599001089.389,transport,16578,2229447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,279,2919,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599001289.468,transport,16750,2268810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,282,2965,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599001289.468,transport,16750,2268810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,282,2965,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599001489.404,transport,16870,2310219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,284,3006,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599001489.404,transport,16870,2310219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,284,3006,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599001689.478,transport,17086,2333691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,287,3038,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599001689.478,transport,17086,2333691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,287,3038,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599001889.434,transport,17202,2365512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,289,3073,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776599001889.434,transport,17202,2365512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,289,3073,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
