

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776604518121.814,transport,445914,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,596,436,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604518121.814,transport,445914,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,596,436,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604518321.941,transport,451462,19338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,602,440,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604518321.941,transport,451462,19338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,602,440,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604518522.991,transport,453599,19458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,605,443,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604518522.991,transport,453599,19458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,605,443,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604518722.179,transport,457551,19626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,609,447,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604518722.179,transport,457551,19626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,609,447,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604518921.7,transport,464191,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,618,452,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604518921.7,transport,464191,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,618,452,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604519121.744,transport,471019,20038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,637,456,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604519121.744,transport,471019,20038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,637,456,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604519321.685,transport,476249,20202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,642,460,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604519321.685,transport,476249,20202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,642,460,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604519521.825,transport,480148,20334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,647,463,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604519521.825,transport,480148,20334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,647,463,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604519722.502,transport,482898,20498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,650,467,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604519722.502,transport,482898,20498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,650,467,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604519921.695,transport,489235,20710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,658,472,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604519921.695,transport,489235,20710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,658,472,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604520122.354,transport,492838,20834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,662,475,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604520122.354,transport,492838,20834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,662,475,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604520321.948,transport,497162,21002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,667,479,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604520321.948,transport,497162,21002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,667,479,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604520521.971,transport,501062,21270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,671,485,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604520521.971,transport,501062,21270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,671,485,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604520721.925,transport,505809,21394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,677,488,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604520721.925,transport,505809,21394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,677,488,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604520921.833,transport,509115,21558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,680,492,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604520921.833,transport,509115,21558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,680,492,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604521121.943,transport,516214,21774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,689,497,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604521121.943,transport,516214,21774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,689,497,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604521321.931,transport,520629,21966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,694,501,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604521321.931,transport,520629,21966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,694,501,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604521521.839,transport,523627,22086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,697,504,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604521521.839,transport,523627,22086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,697,504,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604521721.822,transport,528507,22250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,702,508,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604521721.822,transport,528507,22250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,702,508,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604521921.994,transport,532503,22458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,707,513,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604521921.994,transport,532503,22458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,707,513,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604522121.857,transport,540871,22638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,715,517,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604522121.857,transport,540871,22638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,715,517,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604522322.18,transport,541862,22714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,717,519,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604522322.18,transport,541862,22714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,717,519,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604522522.566,transport,546234,22890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,722,523,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604522522.566,transport,546234,22890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,722,523,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
T01,1776604522722.31,transport,551285,23014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eqRz,controlling,connected,CF08:8D:53:F6:3D:35:0D:17:C3:7B:6A:39:53:C7:C9:81:A8:0A:A0:76:83:B8:FD:3B:08:EB:36:9A:DA:61:BE:25,727,526,CFBE:8A:04:90:EE:64:35:E5:31:CF:74:2F:BE:45:90:E0:C5:C4:CE:8D:00:AA:19:E5:1A:C7:89:61:B3:95:8C:72,1,CPcKyJuRKR_VQgzwgLu,AEAD_AES_256_GCM,FEFD
