id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601338872.068,transport,17869,6750997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,229,6541,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601338872.068,transport,17869,6750997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,229,6541,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601339071.992,transport,18065,6848793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,231,6630,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601339071.992,transport,18065,6848793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,231,6630,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601339272.043,transport,18201,6942313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,233,6716,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601339272.043,transport,18201,6942313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,233,6716,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601339472.015,transport,18381,6975388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,235,6751,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601339472.015,transport,18381,6975388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,235,6751,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601339671.997,transport,18505,7044397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,237,6814,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601339671.997,transport,18505,7044397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,237,6814,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601339872.054,transport,18649,7085396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,239,6860,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601339872.054,transport,18649,7085396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,239,6860,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601340071.993,transport,18781,7157745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,241,6928,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601340071.993,transport,18781,7157745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,241,6928,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601340272.095,transport,19033,7192367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,244,6965,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601340272.095,transport,19033,7192367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,244,6965,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601340472.052,transport,19161,7272817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,246,7043,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601340472.052,transport,19161,7272817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,246,7043,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601340671.985,transport,19321,7317326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,248,7087,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601340671.985,transport,19321,7317326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,248,7087,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601340872.047,transport,19449,7385192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,250,7153,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601340872.047,transport,19449,7385192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,250,7153,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601341072.034,transport,19637,7460883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,252,7225,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601341072.034,transport,19637,7460883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,252,7225,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601341272.047,transport,19757,7517898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,254,7283,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601341272.047,transport,19757,7517898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,254,7283,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601341472.01,transport,20033,7594104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,257,7355,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601341472.01,transport,20033,7594104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,257,7355,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601341672.058,transport,20157,7649109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,259,7407,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601341672.058,transport,20157,7649109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,259,7407,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601341872.055,transport,20309,7699276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,261,7458,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601341872.055,transport,20309,7699276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,261,7458,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601342072.056,transport,20437,7768250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,263,7523,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601342072.056,transport,20437,7768250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,263,7523,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601342272.082,transport,20613,7841251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,265,7592,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601342272.082,transport,20613,7841251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,265,7592,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601342472.04,transport,20833,7893986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,268,7644,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601342472.04,transport,20833,7893986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,268,7644,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601342672.034,transport,21001,7997693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,270,7739,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601342672.034,transport,21001,7997693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,270,7739,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601342872.029,transport,21145,8052393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,272,7793,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601342872.029,transport,21145,8052393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,272,7793,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601343072.044,transport,21325,8137785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,274,7873,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601343072.044,transport,21325,8137785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,274,7873,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601343272.058,transport,21441,8185600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,276,7920,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601343272.058,transport,21441,8185600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,276,7920,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
