id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600362420.975,transport,9529,948746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,157,1447,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600362621.062,transport,9777,969376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,160,1468,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600362621.062,transport,9777,969376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,160,1468,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600362821.002,transport,9885,985986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,162,1485,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600362821.002,transport,9885,985986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,162,1485,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600363020.889,transport,9993,1009589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,164,1507,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600363020.889,transport,9993,1009589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,164,1507,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600363220.992,transport,10101,1033116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,166,1530,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600363220.992,transport,10101,1033116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,166,1530,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600363420.989,transport,10213,1056663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,168,1552,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600363420.989,transport,10213,1056663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,168,1552,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600363621.037,transport,10321,1078606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,170,1574,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600363621.037,transport,10321,1078606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,170,1574,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600363821.041,transport,10433,1104362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,172,1598,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600363821.041,transport,10433,1104362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,172,1598,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600364020.877,transport,10685,1129403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,175,1622,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600364020.877,transport,10685,1129403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,175,1622,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600364220.839,transport,10797,1153637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,177,1644,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600364220.839,transport,10797,1153637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,177,1644,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600364421.066,transport,10909,1180421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,179,1670,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600364421.066,transport,10909,1180421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,179,1670,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600364621.082,transport,11021,1207241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,181,1697,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600364621.082,transport,11021,1207241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,181,1697,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600364821.002,transport,11133,1231131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,183,1721,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600364821.002,transport,11133,1231131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,183,1721,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600365020.85,transport,11241,1256529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,185,1746,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600365020.85,transport,11241,1256529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,185,1746,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600365220.881,transport,11501,1286282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,188,1775,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600365220.881,transport,11501,1286282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,188,1775,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600365420.959,transport,11617,1313081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,190,1803,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600365420.959,transport,11617,1313081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,190,1803,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600365620.988,transport,11729,1338148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,192,1828,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600365620.988,transport,11729,1338148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,192,1828,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600365820.926,transport,11845,1367100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,194,1855,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600365820.926,transport,11845,1367100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,194,1855,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600366020.866,transport,11957,1394754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,196,1881,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600366020.866,transport,11957,1394754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,196,1881,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600366220.92,transport,12069,1425311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,198,1909,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600366220.92,transport,12069,1425311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,198,1909,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600366420.973,transport,12185,1453024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,200,1936,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600366420.973,transport,12185,1453024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,200,1936,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600366620.971,transport,12477,1482027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,204,1965,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600366620.971,transport,12477,1482027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,204,1965,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600366821.005,transport,12593,1511941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,206,1992,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600366821.005,transport,12593,1511941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,206,1992,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
T01,1776600367020.848,transport,12713,1542955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bXn0,controlling,connected,CF1D:E0:2D:94:B5:F4:2A:AC:A1:F5:79:0E:4D:9A:B3:D5:11:22:E2:8B:49:19:72:AA:00:A9:D5:BF:E0:63:0A:CA,208,2024,CF76:B4:DB:7B:33:5C:BC:1A:74:ED:58:F8:9D:DE:0C:78:85:08:77:76:7C:D1:37:27:58:F8:24:F9:01:9B:D1:C3,1,CPuVBpqGLi_DUIdmYBX,AEAD_AES_256_GCM,FEFD
