id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598764014.71,transport,17821,6688914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,229,6460,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598764014.71,transport,17821,6688914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,229,6460,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598764214.716,transport,18081,6756736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,232,6524,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598764214.716,transport,18081,6756736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,232,6524,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598764414.784,transport,18217,6818190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,234,6583,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598764414.784,transport,18217,6818190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,234,6583,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598764614.74,transport,18373,6886000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,236,6647,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598764614.74,transport,18373,6886000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,236,6647,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598764814.764,transport,18505,6937516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,238,6699,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598764814.764,transport,18505,6937516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,238,6699,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598765014.758,transport,18665,7003643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,240,6764,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598765014.758,transport,18665,7003643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,240,6764,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598765214.788,transport,18801,7041707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,242,6804,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598765214.788,transport,18801,7041707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,242,6804,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598765414.773,transport,18953,7119646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,244,6876,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598765414.773,transport,18953,7119646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,244,6876,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598765614.768,transport,19085,7151930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,246,6911,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598765614.768,transport,19085,7151930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,246,6911,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598765814.748,transport,19333,7236507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,249,6988,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598765814.748,transport,19333,7236507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,249,6988,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598766014.785,transport,19469,7274568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,251,7027,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598766014.785,transport,19469,7274568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,251,7027,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598766214.732,transport,19605,7341789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,253,7091,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598766214.732,transport,19605,7341789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,253,7091,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598766414.71,transport,19757,7393893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,255,7145,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598766414.71,transport,19757,7393893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,255,7145,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598766614.709,transport,19913,7476039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,257,7222,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598766614.709,transport,19913,7476039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,257,7222,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598766814.736,transport,20053,7517077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,259,7264,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598766814.736,transport,20053,7517077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,259,7264,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598767014.723,transport,20221,7639771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,261,7374,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598767014.723,transport,20221,7639771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,261,7374,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598767214.812,transport,20469,7676230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,264,7412,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598767214.812,transport,20469,7676230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,264,7412,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598767414.745,transport,20621,7787135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,266,7513,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598767414.745,transport,20621,7787135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,266,7513,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598767614.724,transport,20773,7825615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,268,7552,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598767614.724,transport,20773,7825615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,268,7552,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598767814.726,transport,20921,7910656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,270,7633,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598767814.726,transport,20921,7910656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,270,7633,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598768014.787,transport,21069,7947079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,272,7671,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598768014.787,transport,21069,7947079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,272,7671,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598768214.743,transport,21213,8034465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,274,7754,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598768214.743,transport,21213,8034465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,274,7754,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598768414.788,transport,21365,8072528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,276,7795,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598768414.788,transport,21365,8072528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,276,7795,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598768614.755,transport,21597,8150786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,279,7869,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
