id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606288952.816,transport,24087,12338934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,234,11394,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606289152.766,transport,24295,12493554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,236,11535,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606289152.766,transport,24295,12493554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,236,11535,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606289352.782,transport,24479,12585687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,238,11622,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606289352.782,transport,24479,12585687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,238,11622,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606289552.909,transport,24827,12692749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,241,11723,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606289552.909,transport,24827,12692749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,241,11723,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606289752.774,transport,25007,12787562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,243,11810,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606289752.774,transport,25007,12787562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,243,11810,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606289952.841,transport,25191,12893324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,245,11911,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606289952.841,transport,25191,12893324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,245,11911,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606290152.762,transport,25379,13013539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,247,12020,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606290152.762,transport,25379,13013539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,247,12020,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606290352.814,transport,25559,13122660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,249,12121,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606290352.814,transport,25559,13122660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,249,12121,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606290552.777,transport,25703,13170658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,251,12168,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606290552.777,transport,25703,13170658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,251,12168,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606290752.777,transport,25911,13315698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,253,12299,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606290752.777,transport,25911,13315698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,253,12299,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606290952.886,transport,26075,13396524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,255,12375,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606290952.886,transport,26075,13396524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,255,12375,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606291152.773,transport,26463,13552082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,258,12517,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606291152.773,transport,26463,13552082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,258,12517,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606291352.781,transport,26623,13625129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,260,12585,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606291352.781,transport,26623,13625129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,260,12585,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606291552.765,transport,26819,13742166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,262,12693,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606291552.765,transport,26819,13742166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,262,12693,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606291752.776,transport,26995,13840718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,264,12784,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606291752.776,transport,26995,13840718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,264,12784,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606291952.772,transport,27195,13973459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,266,12906,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606291952.772,transport,27195,13973459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,266,12906,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606292152.765,transport,27359,14054567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,268,12985,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606292152.765,transport,27359,14054567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,268,12985,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606292352.773,transport,27631,14264591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,270,13168,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606292352.773,transport,27631,14264591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,270,13168,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606292552.815,transport,27951,14335050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,273,13239,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606292552.815,transport,27951,14335050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,273,13239,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606292752.789,transport,28211,14522559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,275,13408,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606292752.789,transport,28211,14522559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,275,13408,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606292952.764,transport,28363,14594180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,277,13477,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606292952.764,transport,28363,14594180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,277,13477,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606293152.759,transport,28587,14753162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,279,13621,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606293152.759,transport,28587,14753162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,279,13621,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606293352.791,transport,28727,14800401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,281,13670,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606293352.791,transport,28727,14800401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,281,13670,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606293552.774,transport,28991,14949495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,283,13802,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
T01,1776606293552.774,transport,28991,14949495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PX1P,controlling,connected,CF26:F1:23:92:83:59:76:A1:D9:A4:09:F9:78:11:45:4D:4C:AF:8F:7C:81:60:0E:83:9E:59:25:EE:62:C9:FE:C4,283,13802,CF8F:E4:CA:D3:CA:00:21:5D:C4:9C:4F:DC:53:34:D6:8D:84:13:68:DE:E9:C3:97:30:4E:65:5E:5F:DC:25:7E:91,1,CP/Pru6K3Y_VeprYvxn,AEAD_AES_256_GCM,FEFD
