

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776604384445.27,transport,1036235,19306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1228,417,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604384445.27,transport,1036235,19306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1228,417,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604384644.84,transport,1036235,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1228,418,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604384644.84,transport,1036235,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1228,418,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604384844.719,transport,1036311,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1229,418,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604384844.719,transport,1036311,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1229,418,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604385044.764,transport,1036311,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1229,418,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604385044.764,transport,1036311,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1229,418,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604385244.722,transport,1036311,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1229,418,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604385244.722,transport,1036311,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1229,418,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604385444.743,transport,1036311,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1229,418,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604385444.743,transport,1036311,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1229,418,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604385644.719,transport,1036311,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1229,418,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604385644.719,transport,1036311,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1229,418,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604385844.718,transport,1036311,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1229,419,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604385844.718,transport,1036311,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1229,419,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604386044.75,transport,1036311,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1229,419,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604386044.75,transport,1036311,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1229,419,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604386245.607,transport,1036387,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1230,419,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604386245.607,transport,1036387,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1230,419,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604386445.091,transport,1036387,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1230,419,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604386445.091,transport,1036387,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1230,419,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604386645.06,transport,1036387,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1230,419,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604386645.06,transport,1036387,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1230,419,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604386845.25,transport,1036387,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1230,419,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604386845.25,transport,1036387,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1230,419,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604387045.726,transport,1036387,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1230,419,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604387045.726,transport,1036387,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1230,419,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604387245.24,transport,1036387,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1230,420,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604387245.24,transport,1036387,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1230,420,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604387445.064,transport,1036463,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1231,420,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604387445.064,transport,1036463,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1231,420,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604387645.207,transport,1036463,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1231,420,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604387645.207,transport,1036463,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1231,420,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604387845.515,transport,1036463,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1231,420,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604387845.515,transport,1036463,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1231,420,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604388045.181,transport,1036463,19514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1231,421,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604388045.181,transport,1036463,19514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1231,421,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604388245.584,transport,1036463,19514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1231,421,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604388245.584,transport,1036463,19514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1231,421,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604388445.753,transport,1037871,19598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1239,423,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604388445.753,transport,1037871,19598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1239,423,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604388644.971,transport,1037947,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1240,424,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604388644.971,transport,1037947,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1240,424,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604388845.192,transport,1037947,19662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1240,425,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604388845.192,transport,1037947,19662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1240,425,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604389045.162,transport,1037947,19746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,1240,427,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
