id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600467775.511,transport,12942,1606636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,211,2086,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600467975.465,transport,13062,1646065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,213,2124,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600467975.465,transport,13062,1646065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,213,2124,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600468175.645,transport,13178,1672842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,215,2151,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600468175.645,transport,13178,1672842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,215,2151,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600468375.58,transport,13442,1707613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,218,2185,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600468375.58,transport,13442,1707613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,218,2185,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600468575.538,transport,13566,1739543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,220,2218,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600468575.538,transport,13566,1739543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,220,2218,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600468775.583,transport,13682,1773195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,222,2251,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600468775.583,transport,13682,1773195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,222,2251,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600468975.578,transport,13802,1808215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,224,2286,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600468975.578,transport,13802,1808215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,224,2286,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600469175.53,transport,13922,1847678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,226,2325,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600469175.53,transport,13922,1847678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,226,2325,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600469375.737,transport,14194,1879597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,229,2359,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600469375.737,transport,14194,1879597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,229,2359,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600469575.633,transport,14310,1916335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,231,2394,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600469575.633,transport,14310,1916335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,231,2394,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600469775.467,transport,14438,1955606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,233,2432,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600469775.467,transport,14438,1955606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,233,2432,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600469975.495,transport,14558,1993469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,235,2472,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600469975.495,transport,14558,1993469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,235,2472,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600470175.699,transport,14690,2032953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,237,2512,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600470175.699,transport,14690,2032953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,237,2512,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600470375.662,transport,14810,2068682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,239,2546,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600470375.662,transport,14810,2068682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,239,2546,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600470575.684,transport,15090,2107596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,242,2589,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600470575.684,transport,15090,2107596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,242,2589,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600470775.586,transport,15210,2147202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,244,2627,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600470775.586,transport,15210,2147202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,244,2627,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600470975.608,transport,15330,2191070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,246,2672,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600470975.608,transport,15330,2191070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,246,2672,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600471175.642,transport,15462,2229993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,248,2711,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600471175.642,transport,15462,2229993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,248,2711,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600471375.56,transport,15590,2278523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,250,2759,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600471375.56,transport,15590,2278523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,250,2759,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600471575.449,transport,15750,2317486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,253,2796,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600471575.449,transport,15750,2317486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,253,2796,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600471775.566,transport,15874,2356052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,255,2834,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600471775.566,transport,15874,2356052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,255,2834,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600471975.548,transport,16146,2404645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,258,2880,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600471975.548,transport,16146,2404645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,258,2880,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600472175.617,transport,16282,2445894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,260,2926,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600472175.617,transport,16282,2445894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,260,2926,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
T01,1776600472375.507,transport,16414,2492596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RdNX,controlling,connected,CF64:79:4C:F0:A5:2B:32:A8:6B:E0:5A:18:70:4C:5B:9E:BA:AE:CF:25:69:B9:4B:93:A6:F9:AA:AC:B5:99:64:7C,262,2973,CF0F:2E:88:02:45:95:70:A4:09:BB:7A:87:AA:61:B0:59:16:15:5D:49:E5:AE:BC:4C:B5:0F:3B:E0:E9:62:9E:5C,1,CPA0WaeRBO_3G8i6Y37,AEAD_AES_256_GCM,FEFD
