id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597759181.791,transport,13846,1790530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,231,2416,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597759381.998,transport,14054,1814402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,234,2447,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597759381.998,transport,14054,1814402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,234,2447,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597759581.774,transport,14174,1836657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,236,2476,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597759581.774,transport,14174,1836657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,236,2476,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597759781.772,transport,14290,1864544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,238,2508,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597759781.772,transport,14290,1864544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,238,2508,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597759981.977,transport,14406,1890669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,240,2541,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597759981.977,transport,14406,1890669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,240,2541,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597760181.89,transport,14514,1909816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,242,2565,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597760181.89,transport,14514,1909816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,242,2565,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597760381.877,transport,14666,1947821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,245,2606,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597760381.877,transport,14666,1947821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,245,2606,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597760581.827,transport,14830,1973823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,248,2638,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597760581.827,transport,14830,1973823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,248,2638,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597760781.841,transport,15038,2004727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,251,2673,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597760781.841,transport,15038,2004727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,251,2673,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597760981.834,transport,15158,2022340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,253,2696,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597760981.834,transport,15158,2022340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,253,2696,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597761181.851,transport,15278,2059795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,255,2739,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597761181.851,transport,15278,2059795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,255,2739,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597761381.944,transport,15398,2083699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,257,2770,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597761381.944,transport,15398,2083699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,257,2770,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597761581.809,transport,15550,2125506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,260,2810,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597761581.809,transport,15550,2125506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,260,2810,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597761781.972,transport,15714,2160505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,263,2853,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597761781.972,transport,15714,2160505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,263,2853,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597761981.749,transport,15842,2197050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,265,2896,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597761981.749,transport,15842,2197050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,265,2896,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597762181.747,transport,16046,2217773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,268,2920,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597762181.747,transport,16046,2217773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,268,2920,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597762381.879,transport,16178,2250528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,270,2959,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597762381.879,transport,16178,2250528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,270,2959,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597762581.754,transport,16294,2278183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,272,2993,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597762581.754,transport,16294,2278183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,272,2993,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597762781.778,transport,16454,2311732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,275,3028,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597762781.778,transport,16454,2311732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,275,3028,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597762981.887,transport,16614,2360560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,278,3084,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597762981.887,transport,16614,2360560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,278,3084,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597763181.913,transport,16746,2393895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,280,3121,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597763181.913,transport,16746,2393895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,280,3121,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597763381.901,transport,16966,2425855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,283,3158,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597763381.901,transport,16966,2425855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,283,3158,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597763581.783,transport,17086,2447126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,285,3188,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597763581.783,transport,17086,2447126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,285,3188,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597763781.966,transport,17202,2481498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,287,3225,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
