id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601602004.711,transport,11123,1203632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,182,1724,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601602004.711,transport,11123,1203632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,182,1724,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601602204.875,transport,11235,1230064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,184,1749,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601602204.875,transport,11235,1230064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,184,1749,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601602404.909,transport,11351,1256941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,186,1776,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601602404.909,transport,11351,1256941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,186,1776,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601602604.854,transport,11463,1283361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,188,1803,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601602604.854,transport,11463,1283361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,188,1803,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601602804.878,transport,11579,1309842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,190,1829,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601602804.878,transport,11579,1309842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,190,1829,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601603004.794,transport,11871,1337369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,194,1854,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601603004.794,transport,11871,1337369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,194,1854,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601603204.847,transport,11983,1365602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,196,1882,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601603204.847,transport,11983,1365602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,196,1882,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601603404.848,transport,12095,1394217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,198,1909,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601603404.848,transport,12095,1394217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,198,1909,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601603604.833,transport,12211,1423052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,200,1936,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601603604.833,transport,12211,1423052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,200,1936,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601603804.802,transport,12319,1455563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,202,1968,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601603804.802,transport,12319,1455563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,202,1968,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601604004.884,transport,12579,1485591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,205,1996,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601604004.884,transport,12579,1485591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,205,1996,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601604204.877,transport,12695,1515134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,207,2026,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601604204.877,transport,12695,1515134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,207,2026,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601604404.794,transport,12811,1546058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,209,2054,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601604404.794,transport,12811,1546058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,209,2054,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601604604.825,transport,12927,1576550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,211,2082,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601604604.825,transport,12927,1576550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,211,2082,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601604804.841,transport,13043,1607308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,213,2112,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601604804.841,transport,13043,1607308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,213,2112,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601605004.811,transport,13159,1639304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,215,2142,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601605004.811,transport,13159,1639304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,215,2142,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601605204.845,transport,13275,1671993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,217,2173,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601605204.845,transport,13275,1671993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,217,2173,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601605404.803,transport,13535,1704119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,220,2203,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601605404.803,transport,13535,1704119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,220,2203,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601605604.837,transport,13659,1738036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,222,2235,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601605604.837,transport,13659,1738036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,222,2235,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601605804.902,transport,13775,1772900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,224,2268,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601605804.902,transport,13775,1772900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,224,2268,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601606004.836,transport,13895,1812541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,226,2306,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601606004.836,transport,13895,1812541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,226,2306,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601606204.831,transport,14015,1842959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,228,2335,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601606204.831,transport,14015,1842959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,228,2335,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601606404.728,transport,14171,1884162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,231,2376,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
T01,1776601606404.728,transport,14171,1884162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+m+0,controlling,connected,CFC0:47:95:C7:7F:97:C2:A8:45:81:1C:8A:81:5A:A7:C1:9D:27:A7:94:6A:96:BB:0F:E8:1F:6C:F5:5C:9C:42:B1,231,2376,CF42:FB:71:A6:4F:87:85:91:7A:DD:10:03:9E:CA:1A:BD:56:D0:DA:71:44:84:07:70:C0:A6:8E:8E:01:1E:EB:A0,1,CPMGQ+nWxv_hmTTPTeo,AEAD_AES_256_GCM,FEFD
