id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595451544.134,transport,13968,1843461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,227,2374,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595451744.019,transport,14264,1887760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,231,2414,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595451744.019,transport,14264,1887760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,231,2414,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595451943.961,transport,14380,1918426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,233,2443,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595451943.961,transport,14380,1918426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,233,2443,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595452144.061,transport,14504,1955880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,235,2482,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595452144.061,transport,14504,1955880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,235,2482,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595452343.988,transport,14624,1999461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,237,2523,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595452343.988,transport,14624,1999461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,237,2523,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595452544.022,transport,14752,2036706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,239,2559,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595452544.022,transport,14752,2036706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,239,2559,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595452744.066,transport,14876,2067893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,241,2589,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595452744.066,transport,14876,2067893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,241,2589,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595452944.15,transport,15000,2107978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,243,2627,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595452944.15,transport,15000,2107978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,243,2627,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595453144.031,transport,15264,2148998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,246,2666,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595453144.031,transport,15264,2148998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,246,2666,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595453344.159,transport,15392,2194607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,248,2712,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595453344.159,transport,15392,2194607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,248,2712,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595453544.057,transport,15524,2233189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,250,2753,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595453544.057,transport,15524,2233189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,250,2753,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595453744.142,transport,15656,2275684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,252,2796,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595453744.142,transport,15656,2275684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,252,2796,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595453943.989,transport,15784,2316211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,254,2840,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595453943.989,transport,15784,2316211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,254,2840,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595454144.022,transport,15916,2356827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,256,2881,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595454144.022,transport,15916,2356827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,256,2881,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595454344.139,transport,16188,2406659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,259,2931,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595454344.139,transport,16188,2406659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,259,2931,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595454544,transport,16320,2447850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,261,2975,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595454544,transport,16320,2447850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,261,2975,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595454743.951,transport,16488,2501189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,264,3030,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595454743.951,transport,16488,2501189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,264,3030,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595454944.028,transport,16624,2537962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,266,3067,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595454944.028,transport,16624,2537962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,266,3067,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595455144.024,transport,16756,2585219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,268,3112,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595455144.024,transport,16756,2585219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,268,3112,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595455344.037,transport,16884,2630709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,270,3159,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595455344.037,transport,16884,2630709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,270,3159,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595455544.036,transport,17016,2683727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,272,3214,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595455544.036,transport,17016,2683727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,272,3214,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595455743.967,transport,17152,2732188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,274,3260,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595455743.967,transport,17152,2732188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,274,3260,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595455944.055,transport,17428,2777947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,277,3306,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595455944.055,transport,17428,2777947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,277,3306,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595456144.062,transport,17564,2829763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,279,3355,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
T01,1776595456144.062,transport,17564,2829763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kqro,controlling,connected,CF66:E7:E0:00:D5:66:E4:76:48:64:00:C8:03:9D:72:87:11:52:A4:26:86:80:CD:55:E1:14:0B:0A:18:6F:20:1A,279,3355,CF34:FE:50:56:1D:EB:3D:49:42:C7:BF:53:81:5A:08:2E:DC:E4:D1:2D:B9:A0:3C:56:C4:69:D3:06:0D:83:E1:78,1,CPvjxNLOd/_KfKuM5nJ,AEAD_AES_256_GCM,FEFD
