id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596786331.818,transport,11892,1383592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,196,1890,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596786331.818,transport,11892,1383592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,196,1890,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596786531.896,transport,12152,1407004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,199,1913,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596786531.896,transport,12152,1407004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,199,1913,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596786731.925,transport,12268,1439250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,201,1942,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596786731.925,transport,12268,1439250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,201,1942,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596786931.829,transport,12384,1468602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,203,1969,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596786931.829,transport,12384,1468602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,203,1969,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596787131.829,transport,12492,1500075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,205,1999,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596787131.829,transport,12492,1500075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,205,1999,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596787331.923,transport,12608,1528955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,207,2024,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596787331.923,transport,12608,1528955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,207,2024,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596787531.946,transport,12720,1561931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,209,2053,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596787531.946,transport,12720,1561931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,209,2053,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596787731.925,transport,12980,1591695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,212,2082,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596787731.925,transport,12980,1591695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,212,2082,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596787931.791,transport,13100,1626025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,214,2114,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596787931.791,transport,13100,1626025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,214,2114,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596788131.772,transport,13216,1653608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,216,2141,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596788131.772,transport,13216,1653608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,216,2141,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596788331.886,transport,13340,1691171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,218,2177,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596788331.886,transport,13340,1691171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,218,2177,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596788531.868,transport,13456,1721873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,220,2208,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596788531.868,transport,13456,1721873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,220,2208,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596788731.86,transport,13572,1754363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,222,2240,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596788731.86,transport,13572,1754363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,222,2240,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596788931.959,transport,13692,1789394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,224,2273,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596788931.959,transport,13692,1789394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,224,2273,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596789131.82,transport,13812,1830640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,226,2313,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596789131.82,transport,13812,1830640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,226,2313,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596789331.846,transport,14076,1860263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,229,2342,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596789331.846,transport,14076,1860263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,229,2342,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596789531.854,transport,14232,1897401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,232,2376,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596789531.854,transport,14232,1897401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,232,2376,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596789731.945,transport,14348,1932701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,234,2409,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596789731.945,transport,14348,1932701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,234,2409,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596789931.789,transport,14472,1971106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,236,2445,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596789931.789,transport,14472,1971106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,236,2445,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596790131.749,transport,14592,2008655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,238,2481,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596790131.749,transport,14592,2008655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,238,2481,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596790331.863,transport,14716,2049595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,240,2517,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596790331.863,transport,14716,2049595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,240,2517,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596790531.795,transport,14980,2088258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,243,2554,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596790531.795,transport,14980,2088258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,243,2554,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596790731.829,transport,15104,2126679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,245,2591,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596790731.829,transport,15104,2126679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,245,2591,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
T01,1776596790931.765,transport,15232,2166154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGun,controlling,connected,CFCC:E7:43:FF:AF:77:BC:EE:D0:3A:D3:6D:FB:53:94:39:61:11:BD:98:EB:72:D4:96:B0:65:BB:34:EB:7E:05:37,247,2633,CFDB:67:D2:D4:29:58:A8:FE:0E:85:95:9E:B3:85:79:44:A1:FE:5B:9D:6B:F2:09:C5:C2:50:96:65:30:7F:17:9B,1,CP/gs8LVrp_q3jtwlZf,AEAD_AES_256_GCM,FEFD
