id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604007326.991,transport,9338,898931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,152,1447,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604007326.991,transport,9338,898931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,152,1447,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604007527.066,transport,9478,923399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,155,1472,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604007527.066,transport,9478,923399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,155,1472,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604007726.974,transport,9586,943687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,157,1490,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604007726.974,transport,9586,943687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,157,1490,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604007926.998,transport,9690,968812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,159,1513,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604007926.998,transport,9690,968812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,159,1513,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604008126.908,transport,9942,985961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,162,1530,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604008126.908,transport,9942,985961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,162,1530,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604008326.879,transport,10054,1008427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,164,1551,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604008326.879,transport,10054,1008427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,164,1551,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604008526.91,transport,10162,1035517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,166,1577,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604008526.91,transport,10162,1035517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,166,1577,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604008726.911,transport,10274,1054803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,168,1596,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604008726.911,transport,10274,1054803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,168,1596,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604008926.98,transport,10386,1082474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,170,1624,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604008926.98,transport,10386,1082474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,170,1624,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604009126.874,transport,10498,1104953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,172,1645,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604009126.874,transport,10498,1104953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,172,1645,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604009326.974,transport,10610,1131450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,174,1670,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604009326.974,transport,10610,1131450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,174,1670,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604009526.94,transport,10722,1153944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,176,1691,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604009526.94,transport,10722,1153944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,176,1691,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604009726.903,transport,10978,1179686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,179,1715,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604009726.903,transport,10978,1179686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,179,1715,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604009927.024,transport,11090,1202887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,181,1737,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604009927.024,transport,11090,1202887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,181,1737,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604010127.012,transport,11202,1229041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,183,1762,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604010127.012,transport,11202,1229041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,183,1762,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604010326.949,transport,11314,1254904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,185,1787,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604010326.949,transport,11314,1254904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,185,1787,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604010527.013,transport,11426,1281531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,187,1814,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604010527.013,transport,11426,1281531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,187,1814,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604010727.141,transport,11682,1309044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,190,1842,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604010727.141,transport,11682,1309044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,190,1842,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604010927.006,transport,11830,1337277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,193,1869,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604010927.006,transport,11830,1337277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,193,1869,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604011126.868,transport,11942,1365244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,195,1896,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604011126.868,transport,11942,1365244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,195,1896,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604011326.964,transport,12054,1393614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,197,1922,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604011326.964,transport,12054,1393614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,197,1922,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604011526.999,transport,12170,1422295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,199,1949,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604011526.999,transport,12170,1422295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,199,1949,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604011726.97,transport,12286,1452580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,201,1979,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604011726.97,transport,12286,1452580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,201,1979,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
T01,1776604011927.043,transport,12402,1481179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xe2Y,controlling,connected,CF98:F4:A9:48:51:13:93:2A:8D:2D:1E:47:12:8D:E3:EA:86:36:5C:94:AB:8D:9C:00:C9:54:B8:DB:7A:80:7A:5E,203,2006,CF9A:2E:80:43:B5:56:0B:B7:9B:A0:63:01:1A:F8:85:F5:D0:37:09:5F:62:5B:31:6B:1A:90:53:E2:25:63:FF:34,1,CPCzLZLSh4_zRO9c0oD,AEAD_AES_256_GCM,FEFD
