id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601566131.985,transport,16294,8139698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,157,7507,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601566131.985,transport,16294,8139698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,157,7507,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601566331.892,transport,16490,8244985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,159,7607,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601566331.892,transport,16490,8244985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,159,7607,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601566531.957,transport,16702,8377244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,161,7728,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601566531.957,transport,16702,8377244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,161,7728,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601566731.919,transport,16866,8473089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,163,7818,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601566731.919,transport,16866,8473089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,163,7818,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601566931.928,transport,17058,8585354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,165,7921,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601566931.928,transport,17058,8585354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,165,7921,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601567131.958,transport,17242,8684551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,167,8016,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601567131.958,transport,17242,8684551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,167,8016,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601567331.959,transport,17430,8802258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,169,8125,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601567331.959,transport,17430,8802258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,169,8125,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601567531.995,transport,17766,8898600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,172,8215,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601567531.995,transport,17766,8898600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,172,8215,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601567731.887,transport,17986,9048394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,174,8349,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601567731.887,transport,17986,9048394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,174,8349,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601567931.948,transport,18190,9166434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,176,8458,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601567931.948,transport,18190,9166434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,176,8458,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601568132.011,transport,18394,9339310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,178,8611,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601568132.011,transport,18394,9339310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,178,8611,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601568331.909,transport,18590,9428743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,180,8697,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601568331.909,transport,18590,9428743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,180,8697,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601568531.975,transport,18790,9553105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,182,8812,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601568531.975,transport,18790,9553105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,182,8812,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601568731.982,transport,19126,9643240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,185,8895,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601568731.982,transport,19126,9643240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,185,8895,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601568932.013,transport,19314,9743754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,187,8990,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601568932.013,transport,19314,9743754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,187,8990,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601569131.934,transport,19486,9838526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,189,9079,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601569131.934,transport,19486,9838526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,189,9079,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601569331.982,transport,19678,9963724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,191,9192,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601569331.982,transport,19678,9963724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,191,9192,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601569532.009,transport,19846,10054468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,193,9277,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601569532.009,transport,19846,10054468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,193,9277,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601569732.003,transport,20054,10214406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,195,9418,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601569732.003,transport,20054,10214406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,195,9418,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601569932.022,transport,20430,10325601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,198,9521,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601569932.022,transport,20430,10325601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,198,9521,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601570132.006,transport,20618,10472833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,200,9654,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601570132.006,transport,20618,10472833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,200,9654,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601570331.914,transport,20838,10609136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,202,9779,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601570331.914,transport,20838,10609136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,202,9779,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601570531.943,transport,21006,10693543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,204,9858,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
T01,1776601570531.943,transport,21006,10693543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4BMQ,controlling,connected,CF03:5C:D8:A5:D4:A8:9F:FE:5F:50:25:A5:7C:2E:3B:5A:ED:D9:7B:07:81:79:F9:B4:E6:96:AA:A1:F3:AB:6F:D5,204,9858,CF24:86:1B:47:12:DD:6F:93:C4:73:99:22:00:70:E6:06:B6:96:8C:7F:D6:A7:9D:C2:01:92:B5:E9:8F:F1:1B:78,1,CP3Q16rh54_AnUxHmsa,AEAD_AES_256_GCM,FEFD
