id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600432535.1,transport,11649,1337800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,192,1846,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600432535.1,transport,11649,1337800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,192,1846,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600432735.318,transport,11905,1366745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,195,1872,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600432735.318,transport,11905,1366745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,195,1872,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600432935.365,transport,12017,1394454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,197,1898,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600432935.365,transport,12017,1394454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,197,1898,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600433135.293,transport,12125,1423171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,199,1924,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600433135.293,transport,12125,1423171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,199,1924,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600433335.188,transport,12237,1452650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,201,1951,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600433335.188,transport,12237,1452650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,201,1951,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600433535.201,transport,12349,1483896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,203,1980,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600433535.201,transport,12349,1483896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,203,1980,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600433735.225,transport,12461,1512749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,205,2007,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600433735.225,transport,12461,1512749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,205,2007,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600433935.221,transport,12721,1543454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,208,2036,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600433935.221,transport,12721,1543454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,208,2036,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600434135.217,transport,12837,1574767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,210,2066,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600434135.217,transport,12837,1574767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,210,2066,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600434335.163,transport,12953,1607123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,212,2096,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600434335.163,transport,12953,1607123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,212,2096,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600434535.257,transport,13073,1638594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,214,2127,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600434535.257,transport,13073,1638594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,214,2127,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600434735.21,transport,13193,1672073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,216,2163,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600434735.21,transport,13193,1672073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,216,2163,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600434935.231,transport,13457,1704611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,219,2196,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600434935.231,transport,13457,1704611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,219,2196,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600435135.199,transport,13577,1738851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,221,2230,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600435135.199,transport,13577,1738851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,221,2230,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600435335.122,transport,13701,1772381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,223,2271,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600435335.122,transport,13701,1772381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,223,2271,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600435535.363,transport,13869,1810342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,226,2317,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600435535.363,transport,13869,1810342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,226,2317,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600435735.298,transport,13989,1846103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,228,2353,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600435735.298,transport,13989,1846103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,228,2353,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600435935.245,transport,14105,1878338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,230,2384,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600435935.245,transport,14105,1878338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,230,2384,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600436135.126,transport,14373,1919823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,233,2421,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600436135.126,transport,14373,1919823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,233,2421,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600436335.113,transport,14493,1953866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,235,2454,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600436335.113,transport,14493,1953866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,235,2454,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600436535.201,transport,14613,1993376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,237,2489,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600436535.201,transport,14613,1993376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,237,2489,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600436735.21,transport,14737,2033828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,239,2525,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600436735.21,transport,14737,2033828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,239,2525,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600436935.271,transport,14849,2066823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,241,2557,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600436935.271,transport,14849,2066823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,241,2557,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600437135.167,transport,14973,2106212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,243,2594,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
T01,1776600437135.167,transport,14973,2106212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vXt1,controlling,connected,CFA3:02:99:56:8C:B9:EE:9E:9C:12:01:90:C7:54:AE:AC:6D:67:EF:35:32:7F:D9:DA:9F:87:A0:61:B6:7D:86:3C,243,2594,CF13:88:F1:64:83:2F:63:FB:98:67:91:25:43:0D:56:46:47:88:73:BE:99:E8:7A:59:18:36:4B:BD:CD:26:12:3D,1,CPxkU/oqDS_Tw7oHgU8,AEAD_AES_256_GCM,FEFD
