id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776280041712.028,transport,12409,1483226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,202,1968,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280041712.028,transport,12409,1483226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,202,1968,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280041911.993,transport,12525,1513532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,204,1997,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280041911.993,transport,12525,1513532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,204,1997,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280042111.985,transport,12781,1546821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,207,2028,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280042111.985,transport,12781,1546821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,207,2028,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280042312.028,transport,12897,1575165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,209,2055,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280042312.028,transport,12897,1575165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,209,2055,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280042512.081,transport,13013,1607789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,211,2086,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280042512.081,transport,13013,1607789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,211,2086,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280042711.889,transport,13133,1638946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,213,2117,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280042711.889,transport,13133,1638946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,213,2117,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280042911.993,transport,13253,1671891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,215,2151,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280042911.993,transport,13253,1671891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,215,2151,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280043112.057,transport,13377,1705502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,217,2186,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280043112.057,transport,13377,1705502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,217,2186,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280043312.034,transport,13637,1739726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,220,2217,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280043312.034,transport,13637,1739726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,220,2217,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280043511.886,transport,13757,1772785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,222,2252,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280043511.886,transport,13757,1772785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,222,2252,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280043711.966,transport,13881,1812042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,224,2291,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280043711.966,transport,13881,1812042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,224,2291,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280043911.99,transport,14001,1846267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,226,2331,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280043911.99,transport,14001,1846267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,226,2331,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280044111.991,transport,14129,1882855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,228,2371,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280044111.991,transport,14129,1882855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,228,2371,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280044312.048,transport,14249,1916354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,230,2402,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280044312.048,transport,14249,1916354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,230,2402,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280044511.841,transport,14373,1958024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,232,2443,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280044511.841,transport,14373,1958024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,232,2443,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280044711.978,transport,14501,1992252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,234,2480,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280044711.978,transport,14501,1992252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,234,2480,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280044912.119,transport,14769,2032333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,237,2520,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280044912.119,transport,14769,2032333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,237,2520,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280045111.927,transport,14897,2068026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,239,2555,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280045111.927,transport,14897,2068026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,239,2555,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280045311.966,transport,15029,2107201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,241,2597,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280045311.966,transport,15029,2107201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,241,2597,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280045511.892,transport,15185,2153492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,244,2643,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280045511.892,transport,15185,2153492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,244,2643,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280045711.869,transport,15317,2192360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,246,2680,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280045711.869,transport,15317,2192360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,246,2680,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280045912.049,transport,15437,2228920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,248,2717,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280045912.049,transport,15437,2228920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,248,2717,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280046111.951,transport,15713,2270808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,251,2766,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280046111.951,transport,15713,2270808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,251,2766,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
T01,1776280046312.034,transport,15853,2313472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzN2,controlling,connected,CFF1:49:37:4D:72:71:78:C2:67:59:98:32:E4:42:EC:A5:55:28:60:3F:60:DB:1E:BC:59:2D:F2:6E:69:C3:38:88,253,2809,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPHjbM0D7T_IJ4MmDvs,AEAD_AES_256_GCM,FEFD
