id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272712784.269,transport,9373,898791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,153,1383,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272712784.269,transport,9373,898791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,153,1383,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272712984.171,transport,9513,924482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,156,1408,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272712984.171,transport,9513,924482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,156,1408,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272713184.213,transport,9625,943181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,158,1427,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272713184.213,transport,9625,943181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,158,1427,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272713384.181,transport,9733,968070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,160,1451,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272713384.181,transport,9733,968070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,160,1451,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272713584.217,transport,9837,985843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,162,1469,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272713584.217,transport,9837,985843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,162,1469,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272713784.271,transport,9949,1008692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,164,1491,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272713784.271,transport,9949,1008692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,164,1491,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272713984.192,transport,10057,1031460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,166,1513,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272713984.192,transport,10057,1031460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,166,1513,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272714184.186,transport,10313,1054123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,169,1536,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272714184.186,transport,10313,1054123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,169,1536,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272714384.214,transport,10421,1082994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,171,1564,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272714384.214,transport,10421,1082994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,171,1564,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272714584.187,transport,10533,1105294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,173,1586,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272714584.187,transport,10533,1105294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,173,1586,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272714784.287,transport,10641,1127152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,175,1606,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272714784.287,transport,10641,1127152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,175,1606,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272714984.159,transport,10749,1151545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,177,1630,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272714984.159,transport,10749,1151545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,177,1630,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272715184.201,transport,10861,1177008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,179,1655,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272715184.201,transport,10861,1177008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,179,1655,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272715384.241,transport,10969,1204131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,181,1680,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272715384.241,transport,10969,1204131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,181,1680,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272715584.271,transport,11225,1228473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,184,1703,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272715584.271,transport,11225,1228473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,184,1703,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272715784.299,transport,11337,1254108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,186,1729,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272715784.299,transport,11337,1254108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,186,1729,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272715984.141,transport,11449,1281023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,188,1756,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272715984.141,transport,11449,1281023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,188,1756,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272716184.154,transport,11561,1308795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,190,1784,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272716184.154,transport,11561,1308795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,190,1784,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272716384.239,transport,11673,1336731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,192,1810,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272716384.239,transport,11673,1336731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,192,1810,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272716584.183,transport,11785,1366260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,194,1839,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272716584.183,transport,11785,1366260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,194,1839,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272716784.263,transport,11897,1392483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,196,1865,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272716784.263,transport,11897,1392483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,196,1865,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272716984.101,transport,12153,1421280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,199,1891,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272716984.101,transport,12153,1421280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,199,1891,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272717184.157,transport,12297,1450443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,202,1919,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272717184.157,transport,12297,1450443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,202,1919,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
T01,1776272717384.195,transport,12413,1481112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z3Xo,controlling,connected,CF5F:36:CC:EF:DA:5E:58:4A:83:7C:D9:46:FA:B6:43:CB:E9:9B:78:D9:E0:A7:39:A4:E0:67:B7:76:92:F9:A1:35,204,1948,CF88:51:53:4F:2D:36:14:55:CB:7C:FA:C6:92:BB:30:30:C3:43:B2:EB:51:27:B0:48:66:9F:35:0D:71:FC:85:11,1,CP82rvOh6q_i/6+BTi/,AEAD_AES_256_GCM,FEFD
