id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776280008672.973,transport,12583,1544611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,206,1984,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280008872.979,transport,12695,1575955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,208,2013,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280008872.979,transport,12695,1575955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,208,2013,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280009073.112,transport,12811,1608348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,210,2044,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280009073.112,transport,12811,1608348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,210,2044,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280009273.022,transport,12927,1640935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,212,2074,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280009273.022,transport,12927,1640935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,212,2074,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280009472.887,transport,13187,1674817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,215,2106,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280009472.887,transport,13187,1674817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,215,2106,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280009673.058,transport,13307,1706977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,217,2137,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280009673.058,transport,13307,1706977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,217,2137,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280009872.955,transport,13423,1741310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,219,2169,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280009872.955,transport,13423,1741310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,219,2169,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280010072.907,transport,13543,1775230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,221,2200,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280010072.907,transport,13543,1775230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,221,2200,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280010272.956,transport,13659,1809702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,223,2232,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280010272.956,transport,13659,1809702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,223,2232,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280010472.892,transport,13779,1844220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,225,2265,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280010472.892,transport,13779,1844220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,225,2265,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280010673.026,transport,14047,1883438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,228,2302,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280010673.026,transport,14047,1883438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,228,2302,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280010872.938,transport,14167,1919081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,230,2336,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280010872.938,transport,14167,1919081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,230,2336,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280011072.981,transport,14295,1957940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,232,2375,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280011072.981,transport,14295,1957940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,232,2375,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280011272.9,transport,14411,1992136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,234,2408,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280011272.9,transport,14411,1992136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,234,2408,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280011473.034,transport,14543,2037209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,236,2454,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280011473.034,transport,14543,2037209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,236,2454,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280011672.964,transport,14663,2070793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,238,2490,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280011672.964,transport,14663,2070793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,238,2490,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280011872.967,transport,14939,2114247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,241,2531,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280011872.967,transport,14939,2114247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,241,2531,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280012072.967,transport,15063,2147459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,243,2569,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280012072.967,transport,15063,2147459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,243,2569,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280012272.848,transport,15195,2190533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,245,2614,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280012272.848,transport,15195,2190533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,245,2614,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280012472.916,transport,15323,2230807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,247,2655,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280012472.916,transport,15323,2230807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,247,2655,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280012672.892,transport,15447,2277754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,249,2699,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280012672.892,transport,15447,2277754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,249,2699,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280012873.062,transport,15575,2314827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,251,2738,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280012873.062,transport,15575,2314827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,251,2738,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280013072.861,transport,15707,2359599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,253,2782,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280013072.861,transport,15707,2359599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,253,2782,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280013272.895,transport,15983,2404100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,256,2828,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776280013272.895,transport,15983,2404100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,256,2828,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
