

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276098938.643,transport,1189908,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1639,481,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276099138.668,transport,1203023,22729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1657,485,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276099138.668,transport,1203023,22729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1657,485,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276099338.682,transport,1212548,22961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1669,490,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276099338.682,transport,1212548,22961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1669,490,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276099538.641,transport,1237101,23265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1696,497,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276099538.641,transport,1237101,23265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1696,497,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276099738.698,transport,1247972,23453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1712,501,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276099738.698,transport,1247972,23453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1712,501,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276099938.697,transport,1260640,23685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1727,506,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276099938.697,transport,1260640,23685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1727,506,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276100138.718,transport,1273154,23837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1749,509,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276100138.718,transport,1273154,23837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1749,509,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276100338.641,transport,1282971,24009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1760,513,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276100338.641,transport,1282971,24009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1760,513,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276100538.622,transport,1297743,24229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1779,518,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276100538.622,transport,1297743,24229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1779,518,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276100738.651,transport,1312369,24413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1796,522,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276100738.651,transport,1312369,24413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1796,522,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276100938.653,transport,1320689,24637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1809,527,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276100938.653,transport,1320689,24637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1809,527,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276101138.653,transport,1337401,24869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1830,532,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276101138.653,transport,1337401,24869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1830,532,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276101338.698,transport,1346590,25049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1844,536,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276101338.698,transport,1346590,25049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1844,536,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276101538.654,transport,1361339,25273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1862,541,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276101538.654,transport,1361339,25273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1862,541,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276101738.587,transport,1373817,25505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1880,546,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276101738.587,transport,1373817,25505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1880,546,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276101938.768,transport,1386046,25737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1895,551,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276101938.768,transport,1386046,25737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1895,551,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276102138.655,transport,1396404,25913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1910,555,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276102138.655,transport,1396404,25913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1910,555,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276102338.653,transport,1408343,26085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1927,559,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276102338.653,transport,1408343,26085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1927,559,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276102538.686,transport,1423513,26361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1946,565,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276102538.686,transport,1423513,26361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1946,565,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276102738.627,transport,1436252,26545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1962,569,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276102738.627,transport,1436252,26545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1962,569,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276102938.677,transport,1449523,26725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1980,573,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276102938.677,transport,1449523,26725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1980,573,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276103138.615,transport,1459775,26949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1993,578,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276103138.615,transport,1459775,26949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,1993,578,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276103338.661,transport,1477169,27161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,2011,583,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276103338.661,transport,1477169,27161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,2011,583,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276103538.673,transport,1496950,27349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,2036,587,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276103538.673,transport,1496950,27349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,2036,587,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
