id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269271291.722,transport,19497,9833726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,191,9085,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269271291.722,transport,19497,9833726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,191,9085,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269271491.748,transport,19693,9957167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,193,9197,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269271491.748,transport,19693,9957167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,193,9197,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269271691.918,transport,19881,10063447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,195,9295,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269271691.918,transport,19881,10063447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,195,9295,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269271891.813,transport,20077,10189494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,197,9412,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269271891.813,transport,20077,10189494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,197,9412,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269272091.786,transport,20245,10285554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,199,9500,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269272091.786,transport,20245,10285554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,199,9500,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269272291.728,transport,20593,10392666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,202,9601,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269272291.728,transport,20593,10392666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,202,9601,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269272491.727,transport,20793,10493444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,204,9695,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269272491.727,transport,20793,10493444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,204,9695,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269272691.76,transport,20961,10593034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,206,9786,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269272691.76,transport,20961,10593034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,206,9786,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269272891.749,transport,21157,10699013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,208,9885,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269272891.749,transport,21157,10699013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,208,9885,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269273091.77,transport,21333,10839152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,210,10010,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269273091.77,transport,21333,10839152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,210,10010,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269273291.73,transport,21569,10955450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,212,10121,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269273291.73,transport,21569,10955450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,212,10121,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269273491.726,transport,21745,11103428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,214,10252,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269273491.726,transport,21745,11103428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,214,10252,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269273691.708,transport,22149,11219000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,217,10359,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269273691.708,transport,22149,11219000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,217,10359,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269273891.746,transport,22325,11325418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,219,10458,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269273891.746,transport,22325,11325418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,219,10458,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269274091.737,transport,22521,11457473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,221,10579,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269274091.737,transport,22521,11457473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,221,10579,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269274291.851,transport,22685,11561071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,223,10676,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269274291.851,transport,22685,11561071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,223,10676,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269274491.723,transport,22909,11679595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,225,10783,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269274491.723,transport,22909,11679595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,225,10783,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269274691.782,transport,23229,11752649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,228,10856,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269274691.782,transport,23229,11752649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,228,10856,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269274891.734,transport,23469,11915808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,230,11005,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269274891.734,transport,23469,11915808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,230,11005,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269275091.76,transport,23605,12013258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,232,11094,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269275091.76,transport,23605,12013258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,232,11094,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269275291.733,transport,23869,12167847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,234,11233,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269275291.733,transport,23869,12167847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,234,11233,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269275491.756,transport,24033,12323121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,236,11368,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269275491.756,transport,24033,12323121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,236,11368,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
T01,1776269275691.726,transport,24317,12473802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+4f,controlling,connected,CFD2:4A:A3:12:CC:46:BC:6E:56:23:F4:0A:07:B4:0C:85:5B:77:D8:1C:EF:9C:52:D8:B8:39:57:DF:55:D1:12:0A,238,11508,CFFD:27:66:3F:C0:16:F2:0A:1C:0C:61:E1:4C:FC:18:5C:F0:AB:CE:C3:64:FE:2F:6E:F1:E0:C5:8A:08:FC:E7:E2,1,CPhl3Zf8Dy_vOZdNX6R,AEAD_AES_256_GCM,FEFD
