id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279576334.384,transport,13848,1871364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,230,2402,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279576334.384,transport,13848,1871364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,230,2402,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279576534.453,transport,13972,1907164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,232,2439,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279576534.453,transport,13972,1907164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,232,2439,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279576734.281,transport,14088,1927444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,234,2464,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279576734.281,transport,14088,1927444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,234,2464,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279576934.414,transport,14204,1956070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,236,2494,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279576934.414,transport,14204,1956070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,236,2494,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279577134.281,transport,14316,1979690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,238,2522,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279577134.281,transport,14316,1979690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,238,2522,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279577334.403,transport,14532,2009216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,241,2555,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279577334.403,transport,14532,2009216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,241,2555,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279577534.352,transport,14644,2029875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,243,2579,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279577534.352,transport,14644,2029875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,243,2579,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279577734.416,transport,14764,2061642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,245,2613,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279577734.416,transport,14764,2061642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,245,2613,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279577934.342,transport,14872,2082519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,247,2637,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279577934.342,transport,14872,2082519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,247,2637,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279578134.321,transport,14992,2117859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,249,2676,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279578134.321,transport,14992,2117859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,249,2676,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279578334.376,transport,15200,2132095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,252,2694,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279578334.376,transport,15200,2132095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,252,2694,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279578534.345,transport,15324,2170391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,254,2735,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279578534.345,transport,15324,2170391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,254,2735,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279578734.345,transport,15448,2204142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,256,2770,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279578734.345,transport,15448,2204142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,256,2770,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279578934.3,transport,15568,2241119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,258,2811,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279578934.3,transport,15568,2241119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,258,2811,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279579134.377,transport,15684,2260916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,260,2834,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279579134.377,transport,15684,2260916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,260,2834,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279579334.371,transport,15908,2302122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,263,2877,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279579334.371,transport,15908,2302122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,263,2877,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279579534.268,transport,16024,2339397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,265,2917,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279579534.268,transport,16024,2339397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,265,2917,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279579734.433,transport,16144,2360360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,267,2941,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279579734.433,transport,16144,2360360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,267,2941,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279579934.349,transport,16264,2394852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,269,2976,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279579934.349,transport,16264,2394852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,269,2976,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279580134.241,transport,16388,2431116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,271,3014,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279580134.241,transport,16388,2431116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,271,3014,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279580334.28,transport,16504,2454837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,273,3041,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279580334.28,transport,16504,2454837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,273,3041,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279580534.403,transport,16636,2498884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,275,3088,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279580534.403,transport,16636,2498884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,275,3088,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279580734.353,transport,16852,2526238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,278,3121,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279580734.353,transport,16852,2526238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,278,3121,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279580934.309,transport,16968,2558369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,280,3156,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
