

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269844901.933,transport,1084765,22263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1227,489,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269845101.893,transport,1107776,22499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1248,494,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269845101.893,transport,1107776,22499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1248,494,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269845301.836,transport,1126195,22675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1266,498,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269845301.836,transport,1126195,22675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1266,498,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269845501.897,transport,1135601,22851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1277,502,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269845501.897,transport,1135601,22851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1277,502,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269845701.872,transport,1166020,23087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1304,507,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269845701.872,transport,1166020,23087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1304,507,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269845901.907,transport,1180311,23263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1318,511,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269845901.907,transport,1180311,23263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1318,511,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269846101.902,transport,1210790,23451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1345,515,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269846101.902,transport,1210790,23451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1345,515,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269846301.902,transport,1226519,23687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1362,520,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269846301.902,transport,1226519,23687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1362,520,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269846501.839,transport,1251122,23915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1384,525,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269846501.839,transport,1251122,23915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1384,525,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269846701.862,transport,1278208,24155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1408,530,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269846701.862,transport,1278208,24155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1408,530,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269846901.916,transport,1302277,24339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1431,534,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269846901.916,transport,1302277,24339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1431,534,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269847101.909,transport,1324260,24619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1451,540,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269847101.909,transport,1324260,24619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1451,540,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269847301.915,transport,1337254,24795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1464,544,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269847301.915,transport,1337254,24795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1464,544,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269847501.829,transport,1364173,24983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1489,548,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269847501.829,transport,1364173,24983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1489,548,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269847701.94,transport,1384741,25263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1509,554,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269847701.94,transport,1384741,25263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1509,554,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269847901.906,transport,1413375,25415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1537,557,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269847901.906,transport,1413375,25415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1537,557,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269848101.919,transport,1431550,25559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1555,560,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269848101.919,transport,1431550,25559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1555,560,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269848301.642,transport,1458278,25771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1580,564,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269848301.642,transport,1458278,25771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1580,564,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269848501.918,transport,1481142,25911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1600,567,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269848501.918,transport,1481142,25911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1600,567,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269848701.916,transport,1510534,26175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1628,572,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269848701.916,transport,1510534,26175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1628,572,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269848901.945,transport,1521371,26327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1641,575,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269848901.945,transport,1521371,26327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1641,575,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269849101.879,transport,1548768,26483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1664,578,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269849101.879,transport,1548768,26483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1664,578,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269849301.901,transport,1576908,26631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1689,581,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269849301.901,transport,1576908,26631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1689,581,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269849501.906,transport,1606710,26839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1715,585,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269849501.906,transport,1606710,26839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,1715,585,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
