

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272085828.458,transport,658485,22226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,901,493,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272086028.551,transport,666683,22450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,911,498,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272086028.551,transport,666683,22450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,911,498,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272086228.557,transport,672254,22662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,919,503,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272086228.557,transport,672254,22662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,919,503,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272086428.597,transport,679825,22830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,928,507,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272086428.597,transport,679825,22830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,928,507,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272086628.603,transport,692286,23074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,955,512,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272086628.603,transport,692286,23074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,955,512,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272086828.533,transport,696489,23242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,960,516,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272086828.533,transport,696489,23242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,960,516,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272087028.549,transport,702780,23414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,970,520,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272087028.549,transport,702780,23414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,970,520,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272087228.554,transport,710894,23638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,979,525,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272087228.554,transport,710894,23638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,979,525,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272087428.492,transport,718400,23770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,990,528,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272087428.492,transport,718400,23770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,990,528,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272087628.458,transport,725838,23938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,998,532,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272087628.458,transport,725838,23938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,998,532,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272087828.566,transport,731198,24166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1006,537,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272087828.566,transport,731198,24166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1006,537,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272088028.585,transport,740152,24338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1017,541,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272088028.585,transport,740152,24338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1017,541,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272088228.522,transport,746918,24558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1026,546,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272088228.522,transport,746918,24558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1026,546,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272088428.395,transport,752286,24778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1034,551,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272088428.395,transport,752286,24778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1034,551,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272088628.377,transport,759037,24946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1043,555,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272088628.377,transport,759037,24946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1043,555,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272088828.32,transport,765781,25074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1051,558,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272088828.32,transport,765781,25074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1051,558,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272089028.358,transport,773381,25246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1060,562,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272089028.358,transport,773381,25246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1060,562,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272089228.632,transport,780791,25566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1070,569,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272089228.632,transport,780791,25566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1070,569,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272089428.587,transport,787994,25734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1079,573,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272089428.587,transport,787994,25734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1079,573,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272089628.519,transport,802716,25926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1106,577,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272089628.519,transport,802716,25926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1106,577,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272089828.597,transport,807282,26094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1112,581,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272089828.597,transport,807282,26094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1112,581,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272090028.569,transport,814129,26314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1120,586,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272090028.569,transport,814129,26314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1120,586,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272090228.617,transport,829777,26538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1135,591,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272090228.617,transport,829777,26538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1135,591,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272090428.521,transport,834167,26662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1141,594,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272090428.521,transport,834167,26662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,1141,594,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
