id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279878061.085,transport,24964,12582741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,244,11600,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279878261.095,transport,25120,12661956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,246,11673,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279878261.095,transport,25120,12661956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,246,11673,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279878461.032,transport,25320,12782309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,248,11783,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279878461.032,transport,25320,12782309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,248,11783,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279878661.076,transport,25468,12849250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,250,11849,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279878661.076,transport,25468,12849250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,250,11849,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279878861.099,transport,25644,12991790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,252,11980,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279878861.099,transport,25644,12991790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,252,11980,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279879061.086,transport,26056,13128108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,255,12100,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279879061.086,transport,26056,13128108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,255,12100,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279879261.07,transport,26220,13213538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,257,12182,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279879261.07,transport,26220,13213538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,257,12182,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279879461.093,transport,26460,13387809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,259,12336,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279879461.093,transport,26460,13387809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,259,12336,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279879661.038,transport,26632,13481198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,261,12423,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279879661.038,transport,26632,13481198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,261,12423,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279879861.105,transport,26832,13609853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,263,12541,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279879861.105,transport,26832,13609853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,263,12541,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279880061.038,transport,27176,13702165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,266,12629,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279880061.038,transport,27176,13702165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,266,12629,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279880261.087,transport,27384,13829624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,268,12745,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279880261.087,transport,27384,13829624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,268,12745,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279880461.035,transport,27556,13918537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,270,12831,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279880461.035,transport,27556,13918537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,270,12831,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279880661.088,transport,27772,14073071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,272,12971,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279880661.088,transport,27772,14073071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,272,12971,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279880861.092,transport,27940,14163902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,274,13057,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279880861.092,transport,27940,14163902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,274,13057,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279881061.078,transport,28320,14299462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,277,13182,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279881061.078,transport,28320,14299462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,277,13182,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279881261.028,transport,28484,14380199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,279,13260,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279881261.028,transport,28484,14380199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,279,13260,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279881461.065,transport,28680,14506451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,281,13377,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279881461.065,transport,28680,14506451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,281,13377,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279881661.127,transport,28840,14595910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,283,13461,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279881661.127,transport,28840,14595910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,283,13461,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279881861.077,transport,29036,14744333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,285,13594,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279881861.077,transport,29036,14744333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,285,13594,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279882061.048,transport,29296,14895129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,287,13733,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279882061.048,transport,29296,14895129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,287,13733,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279882261.073,transport,29508,15029281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,289,13853,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279882261.073,transport,29508,15029281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,289,13853,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279882461.07,transport,29856,15133229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,292,13952,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279882461.07,transport,29856,15133229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,292,13952,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279882661.158,transport,30092,15302585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,294,14101,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279882661.158,transport,30092,15302585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,294,14101,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
