

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268838705.073,transport,718951,18362,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,924,402,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268838905.11,transport,724363,18486,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,931,405,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268838905.11,transport,724363,18486,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,931,405,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268839105.113,transport,728230,18610,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,938,408,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268839105.113,transport,728230,18610,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,938,408,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268839305.137,transport,733071,18830,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,946,413,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268839305.137,transport,733071,18830,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,946,413,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268839505.114,transport,743712,19026,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,969,417,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268839505.114,transport,743712,19026,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,969,417,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268839705.041,transport,748541,19194,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,976,421,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268839705.041,transport,748541,19194,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,976,421,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268839904.961,transport,752696,19370,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,983,425,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268839904.961,transport,752696,19370,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,983,425,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268840105.045,transport,759803,19538,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,992,429,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268840105.045,transport,759803,19538,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,992,429,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268840305.137,transport,765560,19710,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1001,433,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268840305.137,transport,765560,19710,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1001,433,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268840505.108,transport,772010,19978,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1009,439,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268840505.108,transport,772010,19978,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1009,439,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268840705.11,transport,776166,20154,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1015,443,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268840705.11,transport,776166,20154,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1015,443,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268840904.957,transport,783333,20322,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1025,447,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268840904.957,transport,783333,20322,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1025,447,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268841105.049,transport,791599,20530,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1034,452,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268841105.049,transport,791599,20530,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1034,452,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268841305.131,transport,800980,20706,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1047,456,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268841305.131,transport,800980,20706,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1047,456,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268841505.141,transport,807122,20922,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1055,461,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268841505.141,transport,807122,20922,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1055,461,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268841705.031,transport,813898,21102,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1063,465,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268841705.031,transport,813898,21102,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1063,465,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268841905.105,transport,818401,21226,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1070,468,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268841905.105,transport,818401,21226,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1070,468,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268842105.042,transport,825248,21350,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1079,471,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268842105.042,transport,825248,21350,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1079,471,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268842305.132,transport,830714,21522,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1086,475,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268842305.132,transport,830714,21522,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1086,475,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268842505.11,transport,843665,21774,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1112,480,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268842505.11,transport,843665,21774,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1112,480,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268842705.163,transport,848316,21994,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1119,485,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268842705.163,transport,848316,21994,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1119,485,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268842905.142,transport,854763,22122,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1127,488,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268842905.142,transport,854763,22122,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1127,488,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268843105.148,transport,859877,22246,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1135,491,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268843105.148,transport,859877,22246,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1135,491,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268843305.147,transport,867248,22414,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1145,495,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268843305.147,transport,867248,22414,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1145,495,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268843505.152,transport,873825,22734,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1153,502,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268843505.152,transport,873825,22734,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1153,502,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268843705.131,transport,881084,22862,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1163,505,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268843705.131,transport,881084,22862,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1163,505,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268843905.133,transport,885537,22986,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1170,508,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268843905.133,transport,885537,22986,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1170,508,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268844105.139,transport,893137,23154,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1180,512,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268844105.139,transport,893137,23154,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1180,512,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268844305.301,transport,898767,23326,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1188,516,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268844305.301,transport,898767,23326,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,1188,516,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
