id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278338293.664,transport,13665,1762842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,224,2387,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278338493.523,transport,13777,1789536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,226,2418,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278338493.523,transport,13777,1789536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,226,2418,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278338693.674,transport,13901,1817696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,228,2453,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278338693.674,transport,13901,1817696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,228,2453,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278338893.54,transport,14021,1847089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,230,2488,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278338893.54,transport,14021,1847089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,230,2488,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278339093.64,transport,14145,1873819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,232,2523,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278339093.64,transport,14145,1873819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,232,2523,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278339293.611,transport,14265,1904162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,234,2556,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278339293.611,transport,14265,1904162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,234,2556,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278339493.595,transport,14481,1940333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,237,2597,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278339493.595,transport,14481,1940333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,237,2597,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278339693.667,transport,14605,1965447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,239,2628,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278339693.667,transport,14605,1965447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,239,2628,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278339893.532,transport,14729,2000729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,241,2670,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278339893.532,transport,14729,2000729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,241,2670,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278340093.652,transport,14849,2021922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,243,2697,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278340093.652,transport,14849,2021922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,243,2697,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278340293.715,transport,14973,2064679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,245,2744,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278340293.715,transport,14973,2064679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,245,2744,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278340493.549,transport,15193,2098519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,248,2782,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278340493.549,transport,15193,2098519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,248,2782,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278340693.622,transport,15317,2128604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,250,2818,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278340693.622,transport,15317,2128604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,250,2818,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278340893.598,transport,15437,2158631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,252,2853,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278340893.598,transport,15437,2158631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,252,2853,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278341093.551,transport,15565,2205903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,254,2904,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278341093.551,transport,15565,2205903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,254,2904,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278341293.568,transport,15697,2231558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,256,2934,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278341293.568,transport,15697,2231558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,256,2934,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278341493.557,transport,15817,2274080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,258,2980,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278341493.557,transport,15817,2274080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,258,2980,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278341693.494,transport,16041,2300504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,261,3012,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278341693.494,transport,16041,2300504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,261,3012,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278341893.613,transport,16165,2345474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,263,3056,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278341893.613,transport,16165,2345474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,263,3056,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278342093.551,transport,16289,2367352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,265,3089,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278342093.551,transport,16289,2367352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,265,3089,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278342293.731,transport,16413,2410276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,267,3134,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278342293.731,transport,16413,2410276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,267,3134,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278342493.565,transport,16533,2438787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,269,3167,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278342493.565,transport,16533,2438787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,269,3167,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278342693.709,transport,16657,2473579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,271,3207,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278342693.709,transport,16657,2473579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,271,3207,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278342893.702,transport,16785,2498882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,273,3240,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
