id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274020167,transport,11277,1259145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,185,1695,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274020167,transport,11277,1259145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,185,1695,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274020366.933,transport,11389,1284989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,187,1719,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274020366.933,transport,11389,1284989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,187,1719,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274020566.919,transport,11501,1314638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,189,1748,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274020566.919,transport,11501,1314638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,189,1748,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274020767.192,transport,11613,1338965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,191,1771,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274020767.192,transport,11613,1338965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,191,1771,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274020967.088,transport,11725,1368569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,193,1800,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274020967.088,transport,11725,1368569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,193,1800,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274021166.889,transport,11841,1393440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,195,1824,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274021166.889,transport,11841,1393440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,195,1824,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274021366.931,transport,12101,1425927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,198,1855,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274021366.931,transport,12101,1425927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,198,1855,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274021567.048,transport,12217,1451860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,200,1879,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274021567.048,transport,12217,1451860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,200,1879,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274021766.996,transport,12333,1485637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,202,1911,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274021766.996,transport,12333,1485637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,202,1911,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274021967.051,transport,12441,1515221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,204,1939,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274021967.051,transport,12441,1515221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,204,1939,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274022166.968,transport,12561,1544410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,206,1967,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274022166.968,transport,12561,1544410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,206,1967,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274022367.009,transport,12817,1574938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,209,1997,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274022367.009,transport,12817,1574938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,209,1997,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274022567.071,transport,12937,1607667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,211,2029,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274022567.071,transport,12937,1607667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,211,2029,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274022767.035,transport,13049,1639051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,213,2059,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274022767.035,transport,13049,1639051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,213,2059,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274022967.138,transport,13169,1672476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,215,2091,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274022967.138,transport,13169,1672476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,215,2091,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274023166.945,transport,13285,1705154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,217,2124,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274023166.945,transport,13285,1705154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,217,2124,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274023366.985,transport,13405,1739416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,219,2157,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274023366.985,transport,13405,1739416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,219,2157,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274023566.969,transport,13661,1773736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,222,2190,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274023566.969,transport,13661,1773736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,222,2190,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274023766.98,transport,13781,1809196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,224,2224,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274023766.98,transport,13781,1809196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,224,2224,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274023967.084,transport,13901,1842107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,226,2258,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274023967.084,transport,13901,1842107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,226,2258,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274024166.932,transport,14025,1878108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,228,2296,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274024166.932,transport,14025,1878108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,228,2296,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274024366.954,transport,14149,1916056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,230,2334,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274024366.954,transport,14149,1916056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,230,2334,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274024566.957,transport,14277,1957362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,232,2377,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274024566.957,transport,14277,1957362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,232,2377,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
