

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274760161.472,transport,288941,18713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,515,423,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274760361.46,transport,290602,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,518,426,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274760361.46,transport,290602,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,518,426,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274760561.345,transport,292436,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,521,430,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274760561.345,transport,292436,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,521,430,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274760761.51,transport,293916,19161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,523,434,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274760761.51,transport,293916,19161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,523,434,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274760961.432,transport,296474,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,528,438,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274760961.432,transport,296474,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,528,438,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274761161.431,transport,297648,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,531,442,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274761161.431,transport,297648,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,531,442,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274761361.473,transport,300272,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,535,447,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274761361.473,transport,300272,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,535,447,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274761561.459,transport,301435,19877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,537,451,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274761561.459,transport,301435,19877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,537,451,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274761761.383,transport,304236,20041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,542,455,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274761761.383,transport,304236,20041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,542,455,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274761961.394,transport,305796,20205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,545,459,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274761961.394,transport,305796,20205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,545,459,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274762161.547,transport,307975,20421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,549,464,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274762161.547,transport,307975,20421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,549,464,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274762361.429,transport,309696,20585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,552,468,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274762361.429,transport,309696,20585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,552,468,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274762561.414,transport,311193,20749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,555,472,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274762561.414,transport,311193,20749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,555,472,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274762761.521,transport,313417,20965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,558,477,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274762761.521,transport,313417,20965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,558,477,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274762961.461,transport,315626,21085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,562,480,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274762961.461,transport,315626,21085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,562,480,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274763161.48,transport,317521,21301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,566,485,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274763161.48,transport,317521,21301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,566,485,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274763361.488,transport,318908,21517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,568,490,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274763361.488,transport,318908,21517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,568,490,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274763561.459,transport,320961,21681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,572,494,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274763561.459,transport,320961,21681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,572,494,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274763761.437,transport,323702,21845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,576,498,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274763761.437,transport,323702,21845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,576,498,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274763961.511,transport,325506,22009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,579,502,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274763961.511,transport,325506,22009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,579,502,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274764161.491,transport,326954,22193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,582,506,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274764161.491,transport,326954,22193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,582,506,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274764361.502,transport,329237,22377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,586,510,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274764361.502,transport,329237,22377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,586,510,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274764561.491,transport,331497,22561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,589,514,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274764561.491,transport,331497,22561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,589,514,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274764761.292,transport,333041,22693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,592,517,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274764761.292,transport,333041,22693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,592,517,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
