id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278472286.634,transport,14043,1829330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,231,2502,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278472486.67,transport,14167,1861678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,233,2540,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278472486.67,transport,14167,1861678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,233,2540,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278472686.471,transport,14287,1893377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,235,2577,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278472686.471,transport,14287,1893377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,235,2577,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278472886.519,transport,14415,1927957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,237,2616,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278472886.519,transport,14415,1927957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,237,2616,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278473086.479,transport,14531,1958102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,239,2650,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278473086.479,transport,14531,1958102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,239,2650,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278473286.653,transport,14655,1985574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,241,2683,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278473286.653,transport,14655,1985574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,241,2683,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278473486.588,transport,14903,2014549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,245,2717,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278473486.588,transport,14903,2014549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,245,2717,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278473686.502,transport,15027,2057150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,247,2759,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278473686.502,transport,15027,2057150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,247,2759,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278473886.521,transport,15167,2095754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,249,2806,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278473886.521,transport,15167,2095754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,249,2806,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278474086.53,transport,15291,2129798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,251,2847,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278474086.53,transport,15291,2129798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,251,2847,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278474286.529,transport,15411,2155233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,253,2876,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278474286.529,transport,15411,2155233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,253,2876,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278474486.635,transport,15531,2185373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,255,2912,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278474486.635,transport,15531,2185373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,255,2912,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278474686.571,transport,15743,2214517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,258,2945,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278474686.571,transport,15743,2214517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,258,2945,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278474886.44,transport,15871,2246736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,260,2982,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278474886.44,transport,15871,2246736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,260,2982,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278475086.541,transport,15987,2280160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,262,3023,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278475086.541,transport,15987,2280160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,262,3023,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278475286.546,transport,16119,2314429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,264,3061,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278475286.546,transport,16119,2314429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,264,3061,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278475486.692,transport,16231,2345586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,266,3099,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278475486.692,transport,16231,2345586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,266,3099,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278475686.504,transport,16463,2376678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,269,3133,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278475686.504,transport,16463,2376678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,269,3133,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278475886.523,transport,16575,2402766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,271,3165,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278475886.523,transport,16575,2402766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,271,3165,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278476086.598,transport,16707,2446602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,273,3214,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278476086.598,transport,16707,2446602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,273,3214,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278476286.537,transport,16839,2481398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,275,3252,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278476286.537,transport,16839,2481398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,275,3252,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278476486.541,transport,16963,2514587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,277,3291,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278476486.541,transport,16963,2514587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,277,3291,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278476686.516,transport,17087,2542338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,279,3324,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278476686.516,transport,17087,2542338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,279,3324,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278476886.444,transport,17211,2577019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,281,3365,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
