id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268940799.345,transport,17395,5142380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,254,5224,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268940999.322,transport,17535,5194539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,256,5276,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268940999.322,transport,17535,5194539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,256,5276,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268941199.343,transport,17607,5246870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,257,5330,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268941199.343,transport,17607,5246870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,257,5330,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268941399.315,transport,17803,5314819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,260,5396,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268941399.315,transport,17803,5314819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,260,5396,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268941599.277,transport,18075,5350851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,264,5435,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268941599.277,transport,18075,5350851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,264,5435,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268941799.299,transport,18263,5428347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,267,5512,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268941799.299,transport,18263,5428347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,267,5512,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268941999.328,transport,18399,5476233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,269,5560,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268941999.328,transport,18399,5476233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,269,5560,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268942199.37,transport,18527,5522866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,271,5609,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268942199.37,transport,18527,5522866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,271,5609,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268942399.304,transport,18663,5576854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,273,5663,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268942399.304,transport,18663,5576854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,273,5663,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268942599.281,transport,18791,5615804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,275,5704,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268942599.281,transport,18791,5615804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,275,5704,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268942799.265,transport,18967,5672274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,278,5761,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268942799.265,transport,18967,5672274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,278,5761,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268942999.269,transport,19255,5741981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,282,5828,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268942999.269,transport,19255,5741981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,282,5828,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268943199.327,transport,19387,5784011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,284,5870,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268943199.327,transport,19387,5784011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,284,5870,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268943399.267,transport,19523,5834571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,286,5922,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268943399.267,transport,19523,5834571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,286,5922,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268943599.563,transport,19655,5873153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,288,5964,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268943599.563,transport,19655,5873153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,288,5964,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268943799.405,transport,19787,5916202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,290,6008,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268943799.405,transport,19787,5916202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,290,6008,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268943999.34,transport,19963,5971868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,293,6063,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268943999.34,transport,19963,5971868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,293,6063,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268944199.307,transport,20131,6058797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,295,6148,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268944199.307,transport,20131,6058797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,295,6148,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268944399.297,transport,20399,6110090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,299,6201,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268944399.297,transport,20399,6110090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,299,6201,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268944599.351,transport,20531,6157435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,301,6248,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268944599.351,transport,20531,6157435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,301,6248,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268944799.324,transport,20667,6207589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,303,6300,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268944799.324,transport,20667,6207589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,303,6300,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268944999.301,transport,20795,6247267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,305,6341,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268944999.301,transport,20795,6247267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,305,6341,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268945199.356,transport,20939,6302353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,307,6398,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268945199.356,transport,20939,6302353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,307,6398,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268945399.294,transport,21143,6390621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,310,6482,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268945399.294,transport,21143,6390621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,310,6482,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
