id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278840584.5,transport,14222,1971695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,232,2419,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278840584.5,transport,14222,1971695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,232,2419,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278840784.472,transport,14490,2003932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,235,2453,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278840784.472,transport,14490,2003932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,235,2453,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278840984.54,transport,14646,2047931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,238,2496,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278840984.54,transport,14646,2047931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,238,2496,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278841184.459,transport,14770,2084226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,240,2533,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278841184.459,transport,14770,2084226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,240,2533,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278841384.549,transport,14898,2123380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,242,2579,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278841384.549,transport,14898,2123380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,242,2579,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278841584.476,transport,15030,2164043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,244,2619,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278841584.476,transport,15030,2164043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,244,2619,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278841784.571,transport,15154,2203374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,246,2662,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278841784.571,transport,15154,2203374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,246,2662,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278841984.637,transport,15430,2246533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,249,2705,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278841984.637,transport,15430,2246533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,249,2705,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278842184.595,transport,15558,2286376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,251,2744,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278842184.595,transport,15558,2286376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,251,2744,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278842384.534,transport,15686,2338040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,253,2801,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278842384.534,transport,15686,2338040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,253,2801,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278842584.628,transport,15826,2372912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,255,2841,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278842584.628,transport,15826,2372912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,255,2841,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278842784.46,transport,15962,2417188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,257,2887,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278842784.46,transport,15962,2417188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,257,2887,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278842984.453,transport,16086,2463462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,259,2936,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278842984.453,transport,16086,2463462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,259,2936,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278843184.569,transport,16366,2508693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,262,2987,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278843184.569,transport,16366,2508693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,262,2987,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278843384.642,transport,16514,2555895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,264,3043,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278843384.642,transport,16514,2555895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,264,3043,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278843584.402,transport,16650,2601289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,266,3088,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278843584.402,transport,16650,2601289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,266,3088,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278843784.474,transport,16786,2648208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,268,3134,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278843784.474,transport,16786,2648208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,268,3134,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278843984.466,transport,16918,2704429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,270,3191,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278843984.466,transport,16918,2704429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,270,3191,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278844184.625,transport,17054,2746366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,272,3233,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278844184.625,transport,17054,2746366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,272,3233,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278844384.643,transport,17190,2800358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,274,3285,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278844384.643,transport,17190,2800358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,274,3285,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278844584.579,transport,17470,2846315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,277,3331,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278844584.579,transport,17470,2846315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,277,3331,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278844784.416,transport,17602,2900960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,279,3384,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278844784.416,transport,17602,2900960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,279,3384,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278844984.479,transport,17738,2947141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,281,3431,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278844984.479,transport,17738,2947141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,281,3431,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
