id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272552697.177,transport,14075,1809933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,235,2391,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272552697.177,transport,14075,1809933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,235,2391,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272552897.038,transport,14187,1830770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,237,2417,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272552897.038,transport,14187,1830770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,237,2417,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272553097.091,transport,14339,1861659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,240,2447,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272553097.091,transport,14339,1861659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,240,2447,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272553296.988,transport,14491,1894278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,243,2489,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272553296.988,transport,14491,1894278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,243,2489,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272553497.114,transport,14611,1919123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,245,2519,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272553497.114,transport,14611,1919123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,245,2519,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272553697.129,transport,14719,1943662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,247,2546,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272553697.129,transport,14719,1943662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,247,2546,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272553897.015,transport,14935,1965922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,250,2578,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272553897.015,transport,14935,1965922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,250,2578,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272554097.01,transport,15047,1994616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,252,2611,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272554097.01,transport,15047,1994616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,252,2611,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272554297.054,transport,15211,2028545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,255,2646,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272554297.054,transport,15211,2028545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,255,2646,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272554496.95,transport,15367,2064750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,258,2690,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272554496.95,transport,15367,2064750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,258,2690,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272554697.084,transport,15491,2092068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,260,2723,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272554697.084,transport,15491,2092068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,260,2723,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272554897.026,transport,15707,2117194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,263,2755,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272554897.026,transport,15707,2117194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,263,2755,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272555097.102,transport,15831,2147749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,265,2791,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272555097.102,transport,15831,2147749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,265,2791,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272555297.035,transport,15951,2174369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,267,2823,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272555297.035,transport,15951,2174369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,267,2823,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272555497.1,transport,16151,2225054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,271,2878,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272555497.1,transport,16151,2225054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,271,2878,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272555696.989,transport,16267,2245461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,273,2906,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272555696.989,transport,16267,2245461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,273,2906,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272555896.931,transport,16495,2286706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,276,2948,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272555896.931,transport,16495,2286706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,276,2948,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272556097.033,transport,16615,2316906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,278,2985,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272556097.033,transport,16615,2316906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,278,2985,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272556297.004,transport,16743,2349891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,280,3021,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272556297.004,transport,16743,2349891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,280,3021,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272556497.004,transport,16899,2382976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,283,3060,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272556497.004,transport,16899,2382976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,283,3060,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272556697.031,transport,17067,2425868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,286,3108,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272556697.031,transport,17067,2425868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,286,3108,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272556896.987,transport,17183,2454708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,288,3142,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272556896.987,transport,17183,2454708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,288,3142,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272557097.002,transport,17299,2478903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,290,3172,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272557097.002,transport,17299,2478903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,290,3172,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272557296.967,transport,17515,2506850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,293,3207,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
