

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271449446.686,transport,426354,17778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,522,403,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271449646.666,transport,427905,17810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,524,404,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271449646.666,transport,427905,17810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,524,404,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271449846.697,transport,432686,17978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,529,408,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271449846.697,transport,432686,17978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,529,408,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271450046.663,transport,435564,18058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,532,410,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271450046.663,transport,435564,18058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,532,410,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271450246.697,transport,437156,18134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,534,412,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271450246.697,transport,437156,18134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,534,412,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271450446.603,transport,444189,18302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,542,416,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271450446.603,transport,444189,18302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,542,416,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271450646.601,transport,446846,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,545,420,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271450646.601,transport,446846,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,545,420,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271450846.698,transport,450303,18606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,548,423,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271450846.698,transport,450303,18606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,548,423,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271451046.678,transport,456743,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,568,426,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271451046.678,transport,456743,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,568,426,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271451246.639,transport,461439,18970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,572,431,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271451246.639,transport,461439,18970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,572,431,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271451446.663,transport,466150,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,577,434,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271451446.663,transport,466150,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,577,434,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271451646.61,transport,470344,19226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,582,437,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271451646.61,transport,470344,19226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,582,437,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271451846.694,transport,475695,19394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,588,441,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271451846.694,transport,475695,19394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,588,441,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271452046.673,transport,480087,19542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,605,444,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271452046.673,transport,480087,19542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,605,444,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271452246.713,transport,485398,19762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,611,449,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271452246.713,transport,485398,19762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,611,449,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271452446.668,transport,488373,19998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,614,454,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271452446.668,transport,488373,19998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,614,454,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271452646.695,transport,495627,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,622,457,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271452646.695,transport,495627,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,622,457,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271452846.82,transport,499706,20206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,626,459,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271452846.82,transport,499706,20206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,626,459,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271453046.609,transport,505260,20354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,644,462,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271453046.609,transport,505260,20354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,644,462,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271453246.719,transport,511269,20490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,650,465,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271453246.719,transport,511269,20490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,650,465,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271453446.785,transport,517251,20666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,656,469,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271453446.785,transport,517251,20666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,656,469,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271453646.658,transport,518001,20794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,657,472,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271453646.658,transport,518001,20794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,657,472,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271453846.703,transport,523953,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,664,475,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271453846.703,transport,523953,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,664,475,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271454046.681,transport,525999,21038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,666,478,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
