

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276667533.859,transport,749147,18598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,887,414,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276667733.825,transport,749147,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,887,415,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276667733.825,transport,749147,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,887,415,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276667933.858,transport,749223,18766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,888,418,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276667933.858,transport,749223,18766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,888,418,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276668133.821,transport,749223,18798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,888,419,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276668133.821,transport,749223,18798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,888,419,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276668333.836,transport,752199,18934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,904,422,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276668333.836,transport,752199,18934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,904,422,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276668533.851,transport,752199,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,904,423,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276668533.851,transport,752199,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,904,423,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276668733.823,transport,752199,18998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,904,424,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276668733.823,transport,752199,18998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,904,424,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276668933.826,transport,752199,19082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,904,426,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276668933.826,transport,752199,19082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,904,426,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276669133.838,transport,752199,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,904,428,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276669133.838,transport,752199,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,904,428,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276669333.849,transport,752275,19198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,905,429,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276669333.849,transport,752275,19198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,905,429,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276669533.858,transport,752275,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,905,430,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276669533.858,transport,752275,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,905,430,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276669733.764,transport,752275,19314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,905,432,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276669733.764,transport,752275,19314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,905,432,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276669933.799,transport,752275,19346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,905,433,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276669933.799,transport,752275,19346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,905,433,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276670133.824,transport,752275,19430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,905,435,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276670133.824,transport,752275,19430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,905,435,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276670333.824,transport,752275,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,905,436,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276670333.824,transport,752275,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,905,436,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276670533.921,transport,752275,19546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,905,438,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276670533.921,transport,752275,19546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,905,438,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276670733.782,transport,752351,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,906,440,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276670733.782,transport,752351,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,906,440,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276670933.886,transport,752351,19662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,906,441,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276670933.886,transport,752351,19662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,906,441,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276671133.955,transport,752351,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,906,442,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276671133.955,transport,752351,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,906,442,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276671333.82,transport,752351,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,906,443,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276671333.82,transport,752351,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,906,443,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276671533.878,transport,752351,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,906,444,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276671533.878,transport,752351,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,906,444,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276671733.772,transport,752351,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,906,445,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276671733.772,transport,752351,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,906,445,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276671933.865,transport,752351,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,906,446,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276671933.865,transport,752351,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,906,446,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276672133.84,transport,752427,19906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,907,448,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276672133.84,transport,752427,19906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,907,448,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
