id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270406547.609,transport,10321,1065695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,169,1571,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270406747.794,transport,10429,1089377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,171,1593,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270406747.794,transport,10429,1089377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,171,1593,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270406947.695,transport,10685,1112851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,174,1616,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270406947.695,transport,10685,1112851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,174,1616,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270407147.623,transport,10793,1139402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,176,1641,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270407147.623,transport,10793,1139402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,176,1641,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270407347.576,transport,10901,1162387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,178,1664,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270407347.576,transport,10901,1162387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,178,1664,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270407547.701,transport,11013,1188724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,180,1689,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270407547.701,transport,11013,1188724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,180,1689,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270407747.671,transport,11121,1214616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,182,1714,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270407747.671,transport,11121,1214616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,182,1714,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270407947.712,transport,11377,1240691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,185,1739,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270407947.712,transport,11377,1240691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,185,1739,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270408147.683,transport,11489,1267787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,187,1764,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270408147.683,transport,11489,1267787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,187,1764,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270408347.683,transport,11605,1294122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,189,1789,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270408347.683,transport,11605,1294122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,189,1789,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270408547.651,transport,11749,1324171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,192,1818,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270408547.651,transport,11749,1324171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,192,1818,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270408747.73,transport,11861,1351558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,194,1842,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270408747.73,transport,11861,1351558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,194,1842,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270408947.658,transport,11973,1380942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,196,1870,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270408947.658,transport,11973,1380942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,196,1870,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270409147.677,transport,12089,1406341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,198,1893,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270409147.677,transport,12089,1406341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,198,1893,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270409347.748,transport,12341,1439238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,201,1923,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270409347.748,transport,12341,1439238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,201,1923,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270409547.66,transport,12453,1465488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,203,1948,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270409547.66,transport,12453,1465488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,203,1948,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270409747.584,transport,12565,1496992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,205,1977,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270409747.584,transport,12565,1496992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,205,1977,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270409947.731,transport,12677,1526533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,207,2003,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270409947.731,transport,12677,1526533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,207,2003,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270410147.701,transport,12797,1557598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,209,2032,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270410147.701,transport,12797,1557598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,209,2032,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270410347.741,transport,13049,1590520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,212,2061,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270410347.741,transport,13049,1590520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,212,2061,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270410547.66,transport,13165,1622722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,214,2090,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270410547.66,transport,13165,1622722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,214,2090,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270410747.738,transport,13281,1657228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,216,2124,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270410747.738,transport,13281,1657228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,216,2124,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270410947.696,transport,13397,1686213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,218,2151,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270410947.696,transport,13397,1686213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,218,2151,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270411147.603,transport,13513,1719836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,220,2182,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270411147.603,transport,13513,1719836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,220,2182,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
