

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272820599.548,transport,3506341,17318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3018,331,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272820599.548,transport,3506341,17318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3018,331,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272820799.51,transport,3517719,17482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3028,334,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272820799.51,transport,3517719,17482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3028,334,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272820999.511,transport,3570811,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3074,337,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272820999.511,transport,3570811,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3074,337,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272821199.507,transport,3582118,17730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3084,339,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272821199.507,transport,3582118,17730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3084,339,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272821399.556,transport,3634898,17894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3129,342,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272821399.556,transport,3634898,17894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3129,342,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272821599.58,transport,3645009,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3138,345,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272821599.58,transport,3645009,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3138,345,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272821799.584,transport,3706372,18242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3190,349,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272821799.584,transport,3706372,18242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3190,349,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272821999.568,transport,3715602,18382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3198,352,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272821999.568,transport,3715602,18382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3198,352,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272822199.605,transport,3775297,18522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3249,355,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272822199.605,transport,3775297,18522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3249,355,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272822399.585,transport,3786824,18690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3259,358,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272822399.585,transport,3786824,18690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3259,358,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272822599.511,transport,3847351,18858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3310,361,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272822599.511,transport,3847351,18858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3310,361,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272822799.569,transport,3855170,18990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3317,364,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272822799.569,transport,3855170,18990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3317,364,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272822999.515,transport,3886793,19138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3344,367,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272822999.515,transport,3886793,19138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3344,367,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272823199.512,transport,3934632,19306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3384,370,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272823199.512,transport,3934632,19306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3384,370,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272823399.541,transport,3961912,19450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3408,373,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272823399.541,transport,3961912,19450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3408,373,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272823599.508,transport,4012817,19614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3451,376,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272823599.508,transport,4012817,19614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3451,376,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272823799.557,transport,4040201,19810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3474,380,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272823799.557,transport,4040201,19810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3474,380,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272823999.489,transport,4079521,19970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3507,383,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272823999.489,transport,4079521,19970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3507,383,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272824199.653,transport,4103184,20054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3528,385,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272824199.653,transport,4103184,20054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3528,385,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272824399.521,transport,4151237,20246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3569,388,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272824399.521,transport,4151237,20246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3569,388,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272824599.54,transport,4177874,20386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3592,391,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272824599.54,transport,4177874,20386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3592,391,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272824799.546,transport,4219734,20498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3627,393,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272824799.546,transport,4219734,20498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3627,393,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272824999.516,transport,4243579,20582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3649,395,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272824999.516,transport,4243579,20582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,3649,395,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
