id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270306808.977,transport,10622,1130232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,174,1626,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270307008.819,transport,10734,1154263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,176,1650,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270307008.819,transport,10734,1154263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,176,1650,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270307208.915,transport,10990,1180599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,179,1676,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270307208.915,transport,10990,1180599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,179,1676,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270307408.789,transport,11106,1207152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,181,1702,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270307408.789,transport,11106,1207152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,181,1702,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270307608.894,transport,11214,1230975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,183,1726,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270307608.894,transport,11214,1230975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,183,1726,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270307808.997,transport,11326,1261710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,185,1756,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270307808.997,transport,11326,1261710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,185,1756,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270308008.828,transport,11438,1283841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,187,1777,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270308008.828,transport,11438,1283841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,187,1777,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270308208.912,transport,11586,1313227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,190,1805,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270308208.912,transport,11586,1313227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,190,1805,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270308408.913,transport,11694,1339024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,192,1829,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270308408.913,transport,11694,1339024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,192,1829,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270308608.901,transport,11810,1366961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,194,1853,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270308608.901,transport,11810,1366961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,194,1853,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270308808.906,transport,12066,1398020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,197,1881,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270308808.906,transport,12066,1398020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,197,1881,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270309008.873,transport,12178,1427127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,199,1909,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270309008.873,transport,12178,1427127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,199,1909,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270309208.919,transport,12290,1454925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,201,1934,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270309208.919,transport,12290,1454925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,201,1934,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270309408.928,transport,12406,1485536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,203,1962,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270309408.928,transport,12406,1485536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,203,1962,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270309608.953,transport,12518,1514349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,205,1989,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270309608.953,transport,12518,1514349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,205,1989,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270309808.889,transport,12638,1549169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,207,2022,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270309808.889,transport,12638,1549169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,207,2022,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270310008.772,transport,12894,1576557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,210,2048,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270310008.772,transport,12894,1576557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,210,2048,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270310208.96,transport,13014,1608603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,212,2081,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270310208.96,transport,13014,1608603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,212,2081,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270310408.961,transport,13130,1641494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,214,2111,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270310408.961,transport,13130,1641494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,214,2111,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270310608.892,transport,13246,1673203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,216,2140,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270310608.892,transport,13246,1673203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,216,2140,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270310808.919,transport,13362,1707205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,218,2172,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270310808.919,transport,13362,1707205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,218,2172,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270311008.893,transport,13478,1740906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,220,2203,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270311008.893,transport,13478,1740906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,220,2203,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270311208.821,transport,13598,1775602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,222,2236,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270311208.821,transport,13598,1775602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,222,2236,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270311408.916,transport,13750,1813030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,225,2270,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270311408.916,transport,13750,1813030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,225,2270,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
