id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273888352.174,transport,12794,1555676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,207,2020,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273888552.198,transport,12918,1588809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,209,2054,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273888552.198,transport,12918,1588809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,209,2054,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273888752.128,transport,13038,1623159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,211,2089,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273888752.128,transport,13038,1623159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,211,2089,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273888952.121,transport,13158,1653415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,213,2122,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273888952.121,transport,13158,1653415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,213,2122,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273889152.15,transport,13278,1687691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,215,2158,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273889152.15,transport,13278,1687691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,215,2158,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273889352.075,transport,13394,1719165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,217,2191,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273889352.075,transport,13394,1719165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,217,2191,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273889552.183,transport,13662,1753638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,220,2226,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273889552.183,transport,13662,1753638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,220,2226,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273889752.049,transport,13786,1786963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,222,2262,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273889752.049,transport,13786,1786963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,222,2262,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273889952.122,transport,13910,1823081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,224,2300,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273889952.122,transport,13910,1823081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,224,2300,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273890152.178,transport,14034,1859680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,226,2339,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273890152.178,transport,14034,1859680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,226,2339,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273890352.148,transport,14158,1902068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,228,2383,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273890352.148,transport,14158,1902068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,228,2383,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273890552.186,transport,14426,1932240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,231,2414,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273890552.186,transport,14426,1932240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,231,2414,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273890752.132,transport,14550,1971695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,233,2451,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273890752.132,transport,14550,1971695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,233,2451,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273890952.137,transport,14674,2008219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,235,2489,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273890952.137,transport,14674,2008219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,235,2489,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273891152.242,transport,14798,2052377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,237,2539,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273891152.242,transport,14798,2052377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,237,2539,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273891352.122,transport,14922,2085305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,239,2572,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273891352.122,transport,14922,2085305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,239,2572,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273891552.202,transport,15050,2123776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,241,2611,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273891552.202,transport,15050,2123776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,241,2611,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273891752.052,transport,15178,2164035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,243,2650,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273891752.052,transport,15178,2164035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,243,2650,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273891952.25,transport,15302,2209002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,245,2695,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273891952.25,transport,15302,2209002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,245,2695,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273892152.263,transport,15578,2247412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,248,2734,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273892152.263,transport,15578,2247412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,248,2734,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273892352.259,transport,15706,2289566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,250,2778,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273892352.259,transport,15706,2289566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,250,2778,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273892552.078,transport,15838,2340535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,252,2828,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273892552.078,transport,15838,2340535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,252,2828,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273892752.155,transport,15970,2374466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,254,2868,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273892752.155,transport,15970,2374466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,254,2868,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273892952.152,transport,16102,2426290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,256,2921,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
T01,1776273892952.152,transport,16102,2426290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FI0X,controlling,connected,CF3A:D4:B9:82:0E:69:48:6A:2C:EC:BC:15:EA:FE:25:C0:B2:78:35:6E:2B:F8:D9:1F:54:F9:1D:73:F8:A1:1D:89,256,2921,CF6C:E5:08:06:C7:BD:52:C5:86:05:C3:57:1D:1D:49:64:AD:FC:F2:DB:CF:BD:48:25:8F:18:E5:7C:BB:44:87:32,1,CPSbV/udw5_W0tso+9G,AEAD_AES_256_GCM,FEFD
