id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269003499.536,transport,11395,1264758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,186,1793,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269003699.532,transport,11507,1292247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,188,1820,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269003699.532,transport,11507,1292247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,188,1820,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269003899.464,transport,11619,1321022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,190,1848,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269003899.464,transport,11619,1321022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,190,1848,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269004099.488,transport,11875,1348551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,193,1873,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269004099.488,transport,11875,1348551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,193,1873,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269004299.641,transport,11987,1378038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,195,1902,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269004299.641,transport,11987,1378038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,195,1902,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269004499.57,transport,12131,1411395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,198,1931,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269004499.57,transport,12131,1411395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,198,1931,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269004699.571,transport,12247,1435739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,200,1953,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269004699.571,transport,12247,1435739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,200,1953,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269004899.4,transport,12363,1466632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,202,1981,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269004899.4,transport,12363,1466632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,202,1981,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269005099.542,transport,12419,1497566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,203,2010,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269005099.542,transport,12419,1497566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,203,2010,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269005299.54,transport,12739,1527520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,207,2040,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269005299.54,transport,12739,1527520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,207,2040,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269005499.591,transport,12851,1559767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,209,2070,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269005499.591,transport,12851,1559767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,209,2070,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269005699.567,transport,12967,1590759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,211,2099,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269005699.567,transport,12967,1590759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,211,2099,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269005899.456,transport,13079,1621885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,213,2128,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269005899.456,transport,13079,1621885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,213,2128,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269006099.401,transport,13195,1654211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,215,2160,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269006099.401,transport,13195,1654211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,215,2160,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269006299.464,transport,13459,1688837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,218,2192,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269006299.464,transport,13459,1688837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,218,2192,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269006499.567,transport,13575,1717694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,220,2221,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269006499.567,transport,13575,1717694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,220,2221,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269006699.404,transport,13699,1754910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,222,2256,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269006699.404,transport,13699,1754910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,222,2256,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269006899.409,transport,13755,1788055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,223,2287,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269006899.409,transport,13755,1788055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,223,2287,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269007099.562,transport,13935,1823316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,226,2321,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269007099.562,transport,13935,1823316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,226,2321,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269007299.481,transport,13995,1857250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,227,2353,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269007299.481,transport,13995,1857250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,227,2353,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269007499.667,transport,14291,1893818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,231,2386,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269007499.667,transport,14291,1893818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,231,2386,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269007699.538,transport,14411,1930353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,233,2420,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269007699.538,transport,14411,1930353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,233,2420,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269007899.464,transport,14531,1967852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,235,2455,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269007899.464,transport,14531,1967852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,235,2455,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776269008099.483,transport,14647,2008751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,237,2493,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
