

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274861273.455,transport,828165,21144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1041,461,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274861473.712,transport,841128,21344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1066,465,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274861473.712,transport,841128,21344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1066,465,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274861673.649,transport,850883,21516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1077,469,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274861673.649,transport,850883,21516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1077,469,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274861873.685,transport,864699,21772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1092,475,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274861873.685,transport,864699,21772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1092,475,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274862073.706,transport,873322,21996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1100,480,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274862073.706,transport,873322,21996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1100,480,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274862273.686,transport,887853,22168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1115,484,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274862273.686,transport,887853,22168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1115,484,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274862473.617,transport,892620,22388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1122,489,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274862473.617,transport,892620,22388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1122,489,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274862673.638,transport,903906,22664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1134,495,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274862673.638,transport,903906,22664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1134,495,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274862873.679,transport,906941,22784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1138,498,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274862873.679,transport,906941,22784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1138,498,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274863073.665,transport,918730,22956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1150,502,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274863073.665,transport,918730,22956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1150,502,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274863273.641,transport,923984,23180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1157,507,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274863273.641,transport,923984,23180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1157,507,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274863473.683,transport,934068,23396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1168,512,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274863473.683,transport,934068,23396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1168,512,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274863673.705,transport,941390,23576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1177,516,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274863673.705,transport,941390,23576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1177,516,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274863873.683,transport,952289,23700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1188,519,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274863873.683,transport,952289,23700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1188,519,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274864073.696,transport,958730,23872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1197,523,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274864073.696,transport,958730,23872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1197,523,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274864273.818,transport,966703,24092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1206,528,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274864273.818,transport,966703,24092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1206,528,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274864473.658,transport,975367,24272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1216,532,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274864473.658,transport,975367,24272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1216,532,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274864673.626,transport,983920,24496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1226,537,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274864673.626,transport,983920,24496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1226,537,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274864873.753,transport,993189,24624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1237,540,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274864873.753,transport,993189,24624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1237,540,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274865073.623,transport,1009539,24828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1255,545,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274865073.623,transport,1009539,24828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1255,545,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274865273.703,transport,1019360,25012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1266,549,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274865273.703,transport,1019360,25012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1266,549,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274865473.664,transport,1031072,25232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1277,554,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274865473.664,transport,1031072,25232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1277,554,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274865673.669,transport,1035342,25404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1282,558,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274865673.669,transport,1035342,25404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1282,558,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274865873.543,transport,1047795,25528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1294,561,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274865873.543,transport,1047795,25528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,1294,561,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
