id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278404596.698,transport,13230,1720173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,219,2248,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278404796.729,transport,13350,1745730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,221,2275,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278404796.729,transport,13350,1745730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,221,2275,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278404996.898,transport,13550,1761001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,224,2295,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278404996.898,transport,13550,1761001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,224,2295,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278405196.882,transport,13666,1792467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,226,2327,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278405196.882,transport,13666,1792467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,226,2327,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278405396.802,transport,13774,1812945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,228,2350,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278405396.802,transport,13774,1812945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,228,2350,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278405596.819,transport,13890,1840037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,230,2379,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278405596.819,transport,13890,1840037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,230,2379,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278405796.769,transport,14002,1869474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,232,2408,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278405796.769,transport,14002,1869474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,232,2408,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278405996.753,transport,14122,1898856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,234,2439,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278405996.753,transport,14122,1898856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,234,2439,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278406196.695,transport,14242,1931193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,236,2474,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278406196.695,transport,14242,1931193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,236,2474,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278406396.904,transport,14394,1949554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,238,2495,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278406396.904,transport,14394,1949554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,238,2495,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278406596.895,transport,14510,1967291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,240,2515,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278406596.895,transport,14510,1967291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,240,2515,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278406796.852,transport,14618,1994213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,242,2545,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278406796.852,transport,14618,1994213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,242,2545,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278406996.832,transport,14726,2014308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,244,2570,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278406996.832,transport,14726,2014308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,244,2570,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278407196.799,transport,14842,2045092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,246,2602,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278407196.799,transport,14842,2045092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,246,2602,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278407396.699,transport,14962,2067232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,248,2630,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278407396.699,transport,14962,2067232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,248,2630,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278407596.881,transport,15170,2095612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,251,2660,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278407596.881,transport,15170,2095612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,251,2660,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278407796.803,transport,15278,2116226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,253,2684,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278407796.803,transport,15278,2116226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,253,2684,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278407996.769,transport,15394,2148044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,255,2719,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278407996.769,transport,15394,2148044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,255,2719,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278408196.751,transport,15518,2180904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,257,2754,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278408196.751,transport,15518,2180904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,257,2754,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278408396.769,transport,15638,2217807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,259,2793,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278408396.769,transport,15638,2217807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,259,2793,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278408596.774,transport,15758,2238921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,261,2819,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278408596.774,transport,15758,2238921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,261,2819,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278408796.732,transport,15878,2279445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,263,2859,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278408796.732,transport,15878,2279445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,263,2859,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278408996.819,transport,16094,2304576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,266,2889,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278408996.819,transport,16094,2304576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,266,2889,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
