id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271547929.328,transport,13171,1672752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,215,2136,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271547929.328,transport,13171,1672752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,215,2136,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271548129.282,transport,13431,1704123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,218,2166,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271548129.282,transport,13431,1704123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,218,2166,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271548329.311,transport,13551,1737741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,220,2197,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271548329.311,transport,13551,1737741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,220,2197,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271548529.433,transport,13667,1771466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,222,2228,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271548529.433,transport,13667,1771466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,222,2228,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271548729.326,transport,13823,1814542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,225,2270,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271548729.326,transport,13823,1814542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,225,2270,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271548929.406,transport,13943,1841611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,227,2296,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271548929.406,transport,13943,1841611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,227,2296,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271549129.17,transport,14067,1881652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,229,2334,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271549129.17,transport,14067,1881652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,229,2334,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271549329.204,transport,14327,1914293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,232,2366,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271549329.204,transport,14327,1914293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,232,2366,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271549529.351,transport,14447,1951094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,234,2402,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271549529.351,transport,14447,1951094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,234,2402,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271549729.268,transport,14575,1993193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,236,2443,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271549729.268,transport,14575,1993193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,236,2443,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271549929.328,transport,14695,2030935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,238,2478,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271549929.328,transport,14695,2030935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,238,2478,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271550129.312,transport,14819,2064976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,240,2513,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271550129.312,transport,14819,2064976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,240,2513,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271550329.193,transport,14947,2112504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,242,2560,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271550329.193,transport,14947,2112504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,242,2560,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271550529.374,transport,15071,2145171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,244,2596,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271550529.374,transport,15071,2145171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,244,2596,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271550729.332,transport,15343,2186490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,247,2636,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271550729.332,transport,15343,2186490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,247,2636,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271550929.297,transport,15471,2226473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,249,2677,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271550929.297,transport,15471,2226473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,249,2677,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271551129.199,transport,15599,2269964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,251,2720,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271551129.199,transport,15599,2269964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,251,2720,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271551329.205,transport,15731,2313458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,253,2764,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271551329.205,transport,15731,2313458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,253,2764,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271551529.394,transport,15863,2357739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,255,2811,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271551529.394,transport,15863,2357739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,255,2811,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271551729.193,transport,15991,2401143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,257,2853,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271551729.193,transport,15991,2401143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,257,2853,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271551929.239,transport,16155,2451115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,260,2901,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271551929.239,transport,16155,2451115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,260,2901,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271552129.352,transport,16423,2487375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,263,2936,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271552129.352,transport,16423,2487375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,263,2936,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271552329.193,transport,16563,2535301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,265,2991,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271552329.193,transport,16563,2535301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,265,2991,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271552529.3,transport,16699,2579420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,267,3040,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
