

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272386405.132,transport,420892,21234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,832,474,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272386605.138,transport,424068,21454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,840,479,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272386605.138,transport,424068,21454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,840,479,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272386805.137,transport,427826,21618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,846,483,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272386805.137,transport,427826,21618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,846,483,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272387005.098,transport,431341,21790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,853,487,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272387005.098,transport,431341,21790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,853,487,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272387205.263,transport,434379,22006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,859,492,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272387205.263,transport,434379,22006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,859,492,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272387405.151,transport,437747,22218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,866,497,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272387405.151,transport,437747,22218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,866,497,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272387605.164,transport,444627,22410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,881,501,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272387605.164,transport,444627,22410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,881,501,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272387805.138,transport,448764,22578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,888,505,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272387805.138,transport,448764,22578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,888,505,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272388005.137,transport,451567,22750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,895,509,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272388005.137,transport,451567,22750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,895,509,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272388205.066,transport,455458,22918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,903,513,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272388205.066,transport,455458,22918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,903,513,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272388405.135,transport,459651,23238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,911,520,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272388405.135,transport,459651,23238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,911,520,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272388604.991,transport,462822,23406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,918,524,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272388604.991,transport,462822,23406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,918,524,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272388804.958,transport,467242,23570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,925,528,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272388804.958,transport,467242,23570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,925,528,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272389004.936,transport,469906,23738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,931,532,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272389004.936,transport,469906,23738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,931,532,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272389205.588,transport,473686,23902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,939,536,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272389205.588,transport,473686,23902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,939,536,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272389405.109,transport,477194,24166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,946,542,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272389405.109,transport,477194,24166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,946,542,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272389605.146,transport,481075,24382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,953,547,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272389605.146,transport,481075,24382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,953,547,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272389805.143,transport,484586,24550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,960,551,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272389805.143,transport,484586,24550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,960,551,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272390005.137,transport,487140,24722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,966,555,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272390005.137,transport,487140,24722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,966,555,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272390205.147,transport,490980,24938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,973,560,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272390205.147,transport,490980,24938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,973,560,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272390405.237,transport,495334,25150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,980,565,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272390405.237,transport,495334,25150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,980,565,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272390605.13,transport,498197,25334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,987,569,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272390605.13,transport,498197,25334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,987,569,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272390805.282,transport,502418,25498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,994,573,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272390805.282,transport,502418,25498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,994,573,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272391005.129,transport,505267,25666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,1000,577,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272391005.129,transport,505267,25666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,1000,577,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
