

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269945964.356,transport,318890,19963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,540,454,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269945964.356,transport,318890,19963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,540,454,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269946164.377,transport,321246,20127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,543,458,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269946164.377,transport,321246,20127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,543,458,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269946364.379,transport,323224,20247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,548,461,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269946364.379,transport,323224,20247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,548,461,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269946564.352,transport,326709,20507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,552,467,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269946564.352,transport,326709,20507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,552,467,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269946764.375,transport,330023,20671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,558,471,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269946764.375,transport,330023,20671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,558,471,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269946964.406,transport,331905,20887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,561,476,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269946964.406,transport,331905,20887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,561,476,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269947164.339,transport,333369,21051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,564,480,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269947164.339,transport,333369,21051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,564,480,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269947364.39,transport,336464,21175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,569,483,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269947364.39,transport,336464,21175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,569,483,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269947564.394,transport,338104,21391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,572,488,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269947564.394,transport,338104,21391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,572,488,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269947764.426,transport,341218,21555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,577,492,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269947764.426,transport,341218,21555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,577,492,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269947964.383,transport,343302,21719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,580,496,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269947964.383,transport,343302,21719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,580,496,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269948164.365,transport,345625,21935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,583,501,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269948164.365,transport,345625,21935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,583,501,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269948364.354,transport,347570,22023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,587,503,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269948364.354,transport,347570,22023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,587,503,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269948564.312,transport,351300,22199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,592,507,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269948564.312,transport,351300,22199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,592,507,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269948764.434,transport,352939,22383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,595,511,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269948764.434,transport,352939,22383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,595,511,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269948964.389,transport,355963,22519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,600,514,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269948964.389,transport,355963,22519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,600,514,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269949164.355,transport,357351,22651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,603,517,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269949164.355,transport,357351,22651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,603,517,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269949364.352,transport,360322,22791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,607,520,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269949364.352,transport,360322,22791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,607,520,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269949564.405,transport,362536,22927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,611,523,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269949564.405,transport,362536,22927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,611,523,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269949764.342,transport,365566,23111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,617,527,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269949764.342,transport,365566,23111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,617,527,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269949964.341,transport,367513,23243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,620,530,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269949964.341,transport,367513,23243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,620,530,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269950164.308,transport,369885,23375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,623,533,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269950164.308,transport,369885,23375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,623,533,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269950364.366,transport,371761,23463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,626,535,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269950364.366,transport,371761,23463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,626,535,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269950564.341,transport,374925,23647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,630,539,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
